-3.474379	291.036808	214.392537
-3.512276	290.961157	214.334158
-3.550076	290.877455	214.269849
-3.587777	290.785701	214.199609
-3.625379	290.685897	214.123438
-3.662880	290.578042	214.041337
-3.700280	290.462136	213.953306
-3.737578	290.338179	213.859344
-3.774772	290.206171	213.759451
-3.811861	290.066111	213.653629
-3.848844	289.918001	213.541876
-3.885720	289.761839	213.424193
-3.922489	289.597626	213.300580
-3.959148	289.425361	213.171037
-3.995697	289.245046	213.035564
-4.032135	289.056679	212.894161
-4.068461	288.860261	212.746828
-4.104673	288.655792	212.593565
-4.140771	288.443271	212.434372
-4.176753	288.222698	212.269250
-4.212619	287.994075	212.098198
-4.248367	287.757400	211.921216
-4.283995	287.512673	211.738305
-4.319504	287.259895	211.549464
-4.354892	286.999066	211.354694
-4.390158	286.730185	211.153994
-4.425300	286.453252	210.947365
-4.460318	286.168268	210.734807
-4.495211	285.875232	210.516320
-4.529977	285.574144	210.291903
-4.564615	285.265005	210.061557
-4.599124	284.947814	209.825283
-4.633504	284.622572	209.583079
-4.667752	284.289277	209.334946
-4.701868	283.947931	209.080885
-4.735851	283.598533	208.820894
-4.769699	283.241084	208.554975
-4.803412	282.875582	208.283127
-4.836988	282.502029	208.005351
-4.870426	282.120423	207.721646
-4.903726	281.730766	207.432012
-4.936885	281.333057	207.136450
-4.951459	281.153954	207.003372
-4.965891	280.966799	206.864366
-4.980181	280.771592	206.719431
-4.994328	280.568333	206.568568
-5.008332	280.357022	206.411777
-5.022191	280.137659	206.249058
-5.035907	279.910244	206.080410
-5.049478	279.674777	205.905834
-5.062903	279.431258	205.725330
-5.076182	279.179687	205.538897
-5.089315	278.920064	205.346537
-5.102301	278.652389	205.148249
-5.115140	278.376661	204.944032
-5.127831	278.092882	204.733887
-5.140373	277.801050	204.517815
-5.152766	277.501167	204.295814
-5.165010	277.193231	204.067885
-5.177104	276.877243	203.834029
-5.189047	276.553203	203.594244
-5.200839	276.221110	203.348532
-5.212479	275.880966	203.096892
-5.223967	275.532769	202.839324
-5.235303	275.176520	202.575828
-5.246485	274.812219	202.306404
-5.257514	274.439866	202.031053
-5.268389	274.059461	201.749774
-5.279108	273.671003	201.462567
-5.289673	273.274493	201.169433
-5.294298	273.094720	201.036540
-5.298767	272.906895	200.897720
-5.303079	272.711018	200.752973
-5.307235	272.507088	200.602298
-5.311235	272.295106	200.445695
-5.315077	272.075072	200.283165
-5.318762	271.846986	200.114707
-5.322289	271.610847	199.940322
-5.325659	271.366656	199.760009
-5.328870	271.114413	199.573769
-5.331924	270.854117	199.381601
-5.334818	270.585769	199.183506
-5.337554	270.309369	198.979483
-5.340131	270.024916	198.769532
-5.342549	269.732411	198.553655
-5.344807	269.431854	198.331850
-5.346906	269.123244	198.104117
-5.348845	268.806582	197.870457
-5.350623	268.481868	197.630870
-5.352241	268.149101	197.385355
-5.353698	267.808282	197.133913
-5.354994	267.459411	196.876543
-5.356129	267.102487	196.613247
-5.357102	266.737511	196.344022
-5.357914	266.364482	196.068871
-5.358564	265.983401	195.787792
-5.359051	265.594268	195.500786
-5.359376	265.197082	195.207853
-5.359448	265.017122	195.075134
-5.359358	264.829110	194.936487
-5.359104	264.633045	194.791913
-5.358687	264.428928	194.641412
-5.358107	264.216759	194.484984
-5.357364	263.996537	194.322628
-5.356457	263.768262	194.154346
-5.355387	263.531935	193.980136
-5.354153	263.287556	193.799999
-5.352756	263.035125	193.613934
-5.351194	262.774641	193.421943
-5.349469	262.506104	193.224024
-5.347579	262.229515	193.020178
-5.345525	261.944874	192.810405
-5.343307	261.652180	192.594704
-5.340925	261.351434	192.373077
-5.338378	261.042635	192.145522
-5.335666	260.725784	191.912041
-5.332790	260.400881	191.672632
-5.329748	260.067925	191.427296
-5.326542	259.726916	191.176032
-5.323170	259.377856	190.918842
-5.319633	259.020742	190.655725
-5.315931	258.655577	190.386680
-5.312063	258.282358	190.111709
-5.308030	257.901088	189.830810
-5.303831	257.511765	189.543984
-5.299466	257.114389	189.251231
-5.297454	256.934369	189.118609
-5.295276	256.746296	188.980060
-5.292932	256.550170	188.835584
-5.290422	256.345992	188.685182
-5.287746	256.133761	188.528851
-5.284903	255.913478	188.366594
-5.281894	255.685143	188.198410
-5.278719	255.448755	188.024299
-5.275378	255.204315	187.844261
-5.271870	254.951822	187.658295
-5.268195	254.691277	187.466403
-5.264354	254.422679	187.268583
-5.260347	254.146029	187.064837
-5.256172	253.861326	186.855163
-5.251831	253.568571	186.639563
-5.247323	253.267763	186.418035
-5.242649	252.958903	186.190580
-5.237807	252.641990	185.957199
-5.232798	252.317025	185.717890
-5.227623	251.984008	185.472654
-5.222280	251.642937	185.221491
-5.216771	251.293815	184.964402
-5.211094	250.936640	184.701385
-5.205250	250.571412	184.432441
-5.199238	250.198132	184.157570
-5.193060	249.816800	183.876772
-5.186714	249.427415	183.590047
-5.180200	249.029977	183.297396
-5.177234	248.849934	183.164822
-5.174100	248.661838	183.026322
-5.170798	248.465690	182.881895
-5.167329	248.261490	182.731541
-5.163692	248.049236	182.575260
-5.159888	247.828931	182.413052
-5.155916	247.600573	182.244916
-5.151776	247.364162	182.070854
-5.147469	247.119699	181.890865
-5.142993	246.867183	181.704949
-5.138350	246.606615	181.513106
-5.133540	246.337994	181.315336
-5.128561	246.061321	181.111639
-5.123415	245.776596	180.902015
-5.118101	245.483817	180.686464
-5.112619	245.182987	180.464986
-5.106969	244.874104	180.237581
-5.101151	244.557168	180.004249
-5.095165	244.232180	179.764990
-5.089011	243.899139	179.519804
-5.082689	243.558046	179.268691
-5.076199	243.208901	179.011651
-5.069541	242.851702	178.748684
-5.062715	242.486452	178.479791
-5.055721	242.113149	178.204970
-5.048558	241.731793	177.924222
-5.041228	241.342385	177.637547
-5.033737	240.944950	177.344911
-5.030354	240.764940	177.212303
-5.026877	240.576965	177.073646
-5.023322	240.381047	176.928911
-5.019711	240.177207	176.778069
-5.016067	239.965467	176.621089
-5.012408	239.745850	176.457939
-5.008729	239.518381	176.288586
-5.005046	239.283085	176.112995
-5.001373	239.039987	175.931131
-4.997825	238.789113	175.742957
-4.994426	238.530490	175.548434
-4.991199	238.264147	175.347522
-4.988193	237.990113	175.140182
-4.985434	237.708417	174.926371
-4.982949	237.419091	174.706047
-4.980763	237.122166	174.479166
-4.979002	236.817675	174.245681
-4.977698	236.505650	174.005546
-4.976884	236.186125	173.758714
-4.976593	235.859137	173.505135
-4.976878	235.524720	173.244759
-4.977771	235.182912	172.977535
-4.979302	234.833750	172.703410
-4.981303	234.477276	172.422334
-4.983796	234.113529	172.134251
-4.986772	233.742551	171.839105
-4.990316	233.364381	171.536840
-4.994455	232.979062	171.227397
-4.996703	232.805058	171.086978
-4.999986	232.623961	170.939291
-5.004298	232.435792	170.784307
-5.009641	232.240573	170.621998
-5.016161	232.038323	170.452332
-5.023865	231.829065	170.275277
-5.032879	231.612821	170.090798
-5.043219	231.389615	169.898864
-5.054898	231.159473	169.699437
-5.067928	230.922421	169.492483
-5.082325	230.678485	169.277963
-5.098042	230.427694	169.055839
-5.115098	230.170077	168.826072
-5.133480	229.905662	168.588621
-5.153205	229.634481	168.343444
-5.174382	229.356562	168.090497
-5.197033	229.071937	167.829734
-5.221173	228.780639	167.561111
-5.246902	228.482699	167.284580
-5.274241	228.178152	167.000092
-5.303210	227.867032	166.707598
-5.333825	227.549375	166.407049
-5.365898	227.225220	166.098394
-5.399441	226.894605	165.781582
-5.434472	226.557566	165.456558
-5.470831	226.214147	165.123269
-5.508536	225.864385	164.781659
-5.525982	225.705403	164.625390
-5.545197	225.540130	164.460711
-5.566167	225.368587	164.287597
-5.588873	225.190794	164.106019
-5.613298	225.006772	163.915947
-5.639423	224.816541	163.717352
-5.667230	224.620126	163.510202
-5.696701	224.417549	163.294463
-5.727821	224.208833	163.070103
-5.760563	223.994005	162.837086
-5.795061	223.773087	162.595374
-5.831294	223.546104	162.344930
-5.869250	223.313085	162.085715
-5.908920	223.074056	161.817690
-5.950282	222.829046	161.540814
-5.993318	222.578085	161.255044
-6.038012	222.321201	160.960338
-6.083736	222.058437	160.656660
-6.130485	221.789824	160.343963
-6.178250	221.515393	160.022202
-6.226381	221.235189	159.691337
-6.274865	220.949245	159.351319
-6.323691	220.657596	159.002098
-6.372728	220.360279	158.643626
-6.421974	220.057328	158.275849
-6.471425	219.748781	157.898715
-6.493588	219.608461	157.726034
-6.516900	219.462578	157.543902
-6.541299	219.311152	157.352294
-6.566347	219.154209	157.151189
-6.592707	218.991755	156.940551
-6.620337	218.823810	156.720348
-6.649232	218.650393	156.490552
-6.679329	218.471528	156.251131
-6.710800	218.287231	156.002049
-6.743600	218.097527	155.743274
-6.777693	217.902437	155.474771
-6.812937	217.701989	155.196505
-6.849292	217.496208	154.908439
-6.886723	217.285118	154.610536
-6.925745	217.068734	154.302747
-6.966312	216.847082	153.985034
-7.008375	216.620192	153.657354
-7.051885	216.388089	153.319664
-7.096800	216.150804	152.971922
-7.143694	215.908351	152.614073
-7.192508	215.660760	152.246071
-7.243184	215.408063	151.867869
-7.295672	215.150290	151.479419
-7.350650	214.887456	151.080660
-7.408074	214.619593	150.671542
-7.434623	214.498541	150.485420
-7.464283	214.372489	150.288851
-7.496991	214.241454	150.081811
-7.532751	214.105451	149.864275
-7.571498	213.964497	149.636215
-7.613153	213.818611	149.397605
-7.657819	213.667807	149.148414
-7.704781	213.512119	148.888622
-7.754332	213.351559	148.618193
-7.806680	213.186140	148.337090
-7.861755	213.015882	148.045281
-7.919613	212.840805	147.742729
-7.980185	212.660929	147.429399
-8.043388	212.476278	147.105255
-8.109328	212.286870	146.770256
-8.177843	212.092731	146.424366
-8.248883	211.893883	146.067543
-8.322405	211.690351	145.699747
-8.398214	211.482163	145.320938
-8.476243	211.269344	144.931074
-8.556420	211.051921	144.530109
-8.638685	210.829919	144.117998
-8.723214	210.603358	143.694690
-8.809919	210.372265	143.260138
-8.848616	210.269372	143.065419
-8.890378	210.161959	142.859365
-8.935099	210.050042	142.641956
-8.982690	209.933633	142.413168
-9.033051	209.812751	142.172978
-9.086059	209.687410	141.921361
-9.141601	209.557628	141.658291
-9.199569	209.423422	141.383740
-9.260612	209.284787	141.097666
-9.324642	209.141741	140.800039
-9.391565	208.994302	140.490827
-9.461600	208.842477	140.169992
-9.534710	208.686286	139.837501
-9.610806	208.525746	139.493318
-9.689768	208.360879	139.137408
-9.771703	208.191697	138.769732
-9.856485	208.018222	138.390251
-9.943982	207.840477	137.998929
-10.034037	207.658485	137.595727
-10.126465	207.472269	137.180605
-10.221088	207.281856	136.753524
-10.317744	207.087270	136.314442
-10.361579	206.998873	136.113781
-10.408657	206.906289	135.901025
-10.459304	206.809516	135.676143
-10.513402	206.708566	135.439114
-10.570837	206.603453	135.189916
-10.631477	206.494193	134.928526
-10.695537	206.380787	134.654913
-10.762873	206.263251	134.369051
-10.833318	206.141603	134.070915
-10.906709	206.015859	133.760479
-10.982852	205.886039	133.437716
-11.061561	205.752161	133.102597
-11.142632	205.614245	132.755095
-11.225881	205.472311	132.395177
-11.310993	205.326384	132.022818
-11.397754	205.176485	131.637984
-11.485974	205.022635	131.240643
-11.575469	204.864857	130.830759
-11.666075	204.703169	130.408297
-11.757636	204.537594	129.973220
-11.849897	204.368155	129.525491
-11.891230	204.290754	129.319820
-11.934640	204.209455	129.101397
-11.979961	204.124270	128.870206
-12.027028	204.035215	128.626229
-12.075677	203.942303	128.369447
-12.125828	203.845546	128.099837
-12.177327	203.744958	127.817377
-12.230024	203.640553	127.522046
-12.283811	203.532345	127.213817
-12.338514	203.420350	126.892666
-12.393957	203.304585	126.558569
-12.449960	203.185067	126.211498
-12.506408	203.061809	125.851425
-12.563171	202.934829	125.478320
-12.620070	202.804143	125.092152
-12.676672	202.669782	124.692898
-12.732938	202.531757	124.280523
-12.788833	202.390080	123.854989
-12.844258	202.244766	123.416261
-12.899176	202.095829	122.964299
-12.953747	201.943270	122.499057
-12.977641	201.874300	122.287699
-13.002662	201.801656	122.062958
-13.028749	201.725344	121.824815
-13.055918	201.645369	121.573248
-13.084073	201.561741	121.308237
-13.113117	201.474470	121.029762
-13.142892	201.383568	120.737801
-13.173306	201.289045	120.432331
-13.204274	201.190912	120.113329
-13.235710	201.089178	119.780766
-13.267536	200.983854	119.434618
-13.299676	200.874947	119.074854
-13.332004	200.762472	118.701448
-13.364501	200.646435	118.314367
-13.397299	200.526836	117.913573
-13.430328	200.403684	117.499033
-13.463516	200.276989	117.070714
-13.496739	200.146764	116.628580
-13.529933	200.013018	116.172597
-13.563001	199.875762	115.702727
-13.577563	199.813428	115.488479
-13.593177	199.747532	115.260250
-13.609730	199.678084	115.018025
-13.627117	199.605091	114.761785
-13.645229	199.528562	114.491512
-13.663993	199.448502	114.207185
-13.683349	199.364919	113.908782
-13.703164	199.277821	113.596281
-13.723352	199.187217	113.269659
-13.743831	199.093112	112.928890
-13.764524	198.995514	112.573948
-13.785357	198.894430	112.204806
-13.806259	198.789867	111.821434
-13.827165	198.681829	111.423803
-13.848080	198.570320	111.011879
-13.868941	198.455346	110.585630
-13.889678	198.336912	110.145023
-13.910230	198.215024	109.690023
-13.930535	198.089688	109.220594
-13.939460	198.032227	109.004681
-13.949200	197.971262	108.774251
-13.959705	197.906797	108.529287
-13.970922	197.838835	108.269770
-13.982748	197.767383	107.995683
-13.995076	197.692447	107.707006
-14.007819	197.614032	107.403719
-14.020897	197.532143	107.085799
-14.034237	197.446783	106.753223
-14.047761	197.357957	106.405966
-14.061391	197.265669	106.044003
-14.075046	197.169924	105.667307
-14.088659	197.070724	105.275850
-14.102164	196.968074	104.869603
-14.115587	196.861969	104.448533
-14.128856	196.752415	104.012608
-14.141906	196.639411	103.561796
-14.154676	196.522962	103.096062
-14.167109	196.403067	102.615373
-14.172379	196.349089	102.398443
-14.178163	196.291614	102.166477
-14.184371	196.230646	101.919459
-14.190888	196.166190	101.657374
-14.197633	196.098249	101.380203
-14.204526	196.026826	101.087928
-14.211490	195.951922	100.780527
-14.218451	195.873541	100.457979
-14.225508	195.791673	100.120257
-14.232580	195.706321	99.767337
-14.239661	195.617482	99.399192
-14.246675	195.525156	99.015795
-14.250053	195.429548	98.617223
-14.249891	195.330648	98.203442
-14.246289	195.228447	97.774417
-14.239372	195.122932	97.330112
-14.229235	195.014093	96.870490
-14.215970	194.901921	96.395514
-14.208741	194.850675	96.177978
-14.198700	194.796068	95.945027
-14.185919	194.738093	95.696639
-14.170459	194.676742	95.432795
-14.152372	194.612009	95.153473
-14.131774	194.543884	94.858649
-14.108727	194.472358	94.548299
-14.083282	194.397423	94.222398
-14.055479	194.319073	93.880920
-14.025371	194.237298	93.523839
-13.993016	194.152090	93.151127
-13.958468	194.063439	92.762753
-13.921786	193.971336	92.358688
-13.883031	193.875768	91.938900
-13.842247	193.776726	91.503357
-13.799477	193.674200	91.052025
-13.754776	193.568177	90.584871
-13.708189	193.458646	90.101858
-13.687114	193.409450	89.884750
-13.663465	193.356771	89.651752
-13.637346	193.300599	89.402844
-13.608836	193.240923	89.138004
-13.578004	193.177734	88.857213
-13.544918	193.111021	88.560448
-13.509643	193.040774	88.247685
-13.472235	192.966983	87.918902
-13.432740	192.889638	87.574072
-13.391193	192.808727	87.213170
-13.347659	192.724239	86.836170
-13.302203	192.636161	86.443042
-13.254895	192.544479	86.033756
-13.205818	192.449178	85.608281
-13.155048	192.350243	85.166586
-13.102650	192.247657	84.708637
-13.048682	192.141406	84.234401
-13.024158	192.092804	84.017523
-12.997185	192.040567	83.784330
-12.967839	191.984685	83.534806
-12.936186	191.925146	83.268932
-12.902292	191.861940	82.986686
-12.866247	191.795053	82.688048
-12.828110	191.724473	82.372995
-12.787955	191.650186	82.041504
-12.745854	191.572178	81.693549
-12.701894	191.490434	81.329105
-12.656171	191.404936	80.948145
-12.608784	191.315669	80.550639
-12.559824	191.222613	80.136560
-12.509384	191.125750	79.705876
-12.457548	191.025062	79.258557
-12.404385	190.920529	78.794570
-12.349964	190.812133	78.313884
-12.325726	190.763188	78.097050
-12.299281	190.710408	77.863491
-12.270716	190.653638	77.613536
-12.240119	190.592685	77.347609
-12.207602	190.527337	77.066176
-12.173264	190.457364	76.769750
-12.137203	190.382523	76.458877
-12.099503	190.302559	76.134143
-12.060257	190.217207	75.796152
-12.019541	190.126194	75.445541
-11.977428	190.029244	75.082956
-11.934000	189.926083	74.709040
-11.889337	189.816429	74.324461
-11.843521	189.699996	73.929908
-11.796642	189.576495	73.526075
-11.748787	189.445647	73.113639
-11.700058	189.307170	72.693291
-11.650554	189.160777	72.265744
-11.600368	189.006190	71.831684
-11.549578	188.843153	71.391763
-11.498264	188.671422	70.946598
-11.446502	188.490742	70.496847
-11.394345	188.300904	70.043050
-11.370934	188.212068	69.839188
-11.346211	188.115503	69.627574
-11.320252	188.011079	69.408542
-11.293125	187.898744	69.182207
-11.264893	187.778371	68.948896
-11.235633	187.649827	68.708948
-11.205430	187.512970	68.462727
-11.174371	187.367665	68.210582
-11.142543	187.213777	67.952862
-11.110035	187.051185	67.689876
-11.076914	186.879775	67.421928
-11.043225	186.699439	67.149298
-11.009019	186.510078	66.872257
-10.974355	186.311593	66.591062
-10.939284	186.103892	66.305961
-10.903847	185.886884	66.017201
-10.868089	185.660479	65.725028
-10.832052	185.424595	65.429665
-10.795782	185.179159	65.131315
-10.759332	184.924095	64.830183
-10.722753	184.659324	64.526489
-10.686084	184.384773	64.220439
-10.649375	184.100413	63.912110
-10.612664	183.806178	63.601687
-10.575970	183.502010	63.289343
-10.539317	183.187855	62.975234
-10.502736	182.863664	62.659500
-10.466255	182.529391	62.342276
-10.429906	182.184995	62.023685
-10.393716	181.830436	61.703844
-10.357708	181.465702	61.382794
-10.321891	181.090762	61.060627
-10.306092	180.919890	60.917263
-10.290153	180.740123	60.768958
-10.274100	180.551409	60.615860
-10.257950	180.353699	60.458105
-10.241729	180.146953	60.295811
-10.225457	179.931131	60.129089
-10.209142	179.706196	59.958048
-10.192802	179.472109	59.782799
-10.176452	179.228835	59.603445
-10.160111	178.976340	59.420081
-10.143802	178.714594	59.232792
-10.127531	178.443570	59.041659
-10.111316	178.163241	58.846761
-10.095179	177.873570	58.648198
-10.079132	177.574524	58.446072
-10.063178	177.266067	58.240492
-10.047328	176.948166	58.031556
-10.031574	176.620790	57.819357
-10.015911	176.283912	57.603977
-10.000343	175.937506	57.385499
-9.984872	175.581558	57.163960
-9.969501	175.216060	56.939391
-9.954238	174.840999	56.711825
-9.939103	174.456363	56.481299
-9.924107	174.062139	56.247848
-9.909270	173.658314	56.011511
-9.894612	173.244878	55.772317
-9.880139	172.821818	55.530302
-9.865854	172.389125	55.285497
-9.859636	172.194076	55.176330
-9.853997	171.990149	55.061950
-9.848894	171.777306	54.942473
-9.844282	171.555518	54.818003
-9.840122	171.324754	54.688640
-9.836387	171.084982	54.554485
-9.833052	170.836177	54.415620
-9.830090	170.578309	54.272143
-9.827501	170.311352	54.124132
-9.825286	170.035282	53.971664
-9.823443	169.750074	53.814809
-9.821951	169.455710	53.653632
-9.820817	169.152171	53.488191
-9.820039	168.839433	53.318555
-9.819615	168.517474	53.144792
-9.819519	168.186277	52.966964
-9.819726	167.845821	52.785138
-9.820197	167.496087	52.599381
-9.820904	167.137060	52.409742
-9.821817	166.768724	52.216277
-9.822904	166.391068	52.019025
-9.824142	166.004084	51.818016
-9.825524	165.607760	51.613285
-9.827038	165.202085	51.404873
-9.828692	164.787048	51.192810
-9.830493	164.362638	50.977126
-9.832430	163.928846	50.757858
-9.834480	163.485662	50.535033
-9.835427	163.285675	50.435011
-9.837359	163.076869	50.329407
-9.840219	162.859217	50.218320
-9.843957	162.632695	50.101835
-9.848525	162.397277	49.980037
-9.853856	162.152941	49.853017
-9.859886	161.899658	49.720869
-9.866557	161.637410	49.583667
-9.873817	161.366178	49.441478
-9.881606	161.085950	49.294353
-9.889875	160.796712	49.142339
-9.898584	160.498455	48.985474
-9.907705	160.191167	48.823801
-9.917219	159.874834	48.657365
-9.927106	159.549444	48.486205
-9.937331	159.214981	48.310377
-9.947843	158.871432	48.129933
-9.958584	158.518792	47.944901
-9.969491	158.157053	47.755312
-9.980512	157.786212	47.561183
-9.991605	157.406271	47.362517
-10.002731	157.017221	47.159348
-10.013857	156.619049	46.951721
-10.024958	156.211741	46.739687
-10.036006	155.795283	46.523289
-10.046973	155.369664	46.302577
-10.057829	154.934868	46.077598
-10.068552	154.490885	45.848393
-10.073194	154.292138	45.746030
-10.078922	154.084786	45.637206
-10.085679	153.868798	45.522028
-10.093407	153.644143	45.400613
-10.102052	153.410792	45.273061
-10.111562	153.168724	45.139457
-10.121872	152.917917	44.999879
-10.132927	152.658351	44.854406
-10.144676	152.390004	44.703116
-10.157077	152.112855	44.546085
-10.170064	151.826886	44.383386
-10.183551	151.532072	44.215113
-10.197460	151.228388	44.041370
-10.211713	150.915801	43.862275
-10.226234	150.594286	43.677932
-10.240956	150.263822	43.488421
-10.255834	149.924395	43.293798
-10.270823	149.575993	43.094104
-10.285884	149.218605	42.889383
-10.300985	148.852222	42.679666
-10.316099	148.476832	42.465001
-10.331200	148.092420	42.245434
-10.346255	147.698975	42.021009
-10.361242	147.296482	41.791774
-10.376141	146.884928	41.557780
-10.390926	146.464290	41.319104
-10.405580	146.034544	41.075829
-10.412011	145.839910	40.965938
-10.419659	145.636786	40.848893
-10.428440	145.425128	40.724871
-10.438312	145.204894	40.594025
-10.449230	144.976044	40.456495
-10.461137	144.738543	40.312419
-10.473983	144.492355	40.161925
-10.487704	144.237451	40.005133
-10.502238	143.973799	39.842160
-10.517510	143.701367	39.673132
-10.533437	143.420125	39.498170
-10.549928	143.130048	39.317386
-10.566894	142.831107	39.130891
-10.584247	142.523276	38.938801
-10.601896	142.206525	38.741235
-10.619772	141.880831	38.538297
-10.637810	141.546166	38.330089
-10.655948	141.202504	38.116717
-10.674130	140.849812	37.898314
-10.692305	140.488060	37.674995
-10.710429	140.117218	37.446875
-10.728454	139.737253	37.214085
-10.746340	139.348130	36.976756
-10.764065	138.949810	36.735032
-10.781619	138.542259	36.489045
-10.798983	138.125441	36.238925
-10.816145	137.699321	35.984801
-10.823626	137.507057	35.870877
-10.832424	137.306156	35.749935
-10.842441	137.096571	35.622173
-10.853576	136.878256	35.487788
-10.865717	136.651169	35.346964
-10.878758	136.415271	35.199881
-10.892600	136.170519	35.046716
-10.907146	135.916877	34.887639
-10.922298	135.654303	34.722821
-10.937973	135.382762	34.552426
-10.954076	135.102215	34.376619
-10.970512	134.812627	34.195557
-10.987188	134.513964	34.009397
-11.004015	134.206191	33.818299
-11.020917	133.889277	33.622395
-11.037808	133.563194	33.421821
-11.054599	133.227912	33.216714
-11.071219	132.883401	33.007208
-11.087599	132.529631	32.793444
-11.103679	132.166574	32.575542
-11.119396	131.794199	32.353644
-11.134688	131.412475	32.127891
-11.149506	131.021368	31.898430
-11.163799	130.620848	31.665397
-11.177518	130.210884	31.428932
-11.190620	129.791447	31.189166
-11.203059	129.362509	30.946229
-11.208279	129.167556	30.836840
-11.214303	128.963718	30.721154
-11.221010	128.750954	30.599385
-11.228295	128.529221	30.471737
-11.236044	128.298479	30.338415
-11.244148	128.058689	30.199610
-11.252500	127.809816	30.055502
-11.260996	127.551826	29.906263
-11.269556	127.284688	29.752050
-11.278100	127.008370	29.593018
-11.286557	126.722842	29.429318
-11.294844	126.428074	29.261097
-11.302867	126.124040	29.088497
-11.310535	125.810716	28.911648
