-47.923020	210.673005	183.350801
-47.894706	210.568995	183.378582
-47.867170	210.455588	183.401500
-47.840423	210.332778	183.419560
-47.814478	210.200556	183.432766
-47.789350	210.058912	183.441126
-47.765054	209.907837	183.444644
-47.741607	209.747318	183.443329
-47.719028	209.577343	183.437190
-47.697336	209.397897	183.426235
-47.676553	209.208966	183.410474
-47.656700	209.010534	183.389919
-47.637803	208.802583	183.364581
-47.619887	208.585095	183.334473
-47.602977	208.358049	183.299608
-47.587102	208.121426	183.260000
-47.572292	207.875203	183.215665
-47.558577	207.619358	183.166618
-47.545989	207.353865	183.112877
-47.534562	207.078700	183.054458
-47.524331	206.793836	182.991381
-47.515331	206.499245	182.923663
-47.507601	206.194899	182.851326
-47.501180	205.880767	182.774389
-47.496107	205.556818	182.692875
-47.492424	205.223020	182.606805
-47.490174	204.879340	182.516202
-47.489402	204.525742	182.421090
-47.490153	204.162190	182.321494
-47.492473	203.788649	182.217439
-47.496413	203.405078	182.108951
-47.502020	203.011440	181.996056
-47.509345	202.607693	181.878782
-47.518442	202.193795	181.757156
-47.529363	201.769704	181.631208
-47.542164	201.335376	181.500967
-47.556900	200.890764	181.366463
-47.573630	200.435822	181.227727
-47.592411	199.970503	181.084790
-47.613304	199.494758	180.937684
-47.623422	199.281460	180.871336
-47.635741	199.057664	180.800867
-47.650290	198.823344	180.726291
-47.667097	198.578477	180.647625
-47.686196	198.323035	180.564886
-47.707618	198.056992	180.478089
-47.731397	197.780318	180.387255
-47.757569	197.492985	180.292402
-47.786170	197.194962	180.193548
-47.817239	196.886216	180.090715
-47.850813	196.566714	179.983923
-47.886935	196.236422	179.873194
-47.925645	195.895304	179.758549
-47.966986	195.543324	179.640012
-48.011003	195.180442	179.517605
-48.057741	194.806620	179.391354
-48.107247	194.421818	179.261281
-48.159569	194.025993	179.127414
-48.214757	193.619103	178.989776
-48.272859	193.201103	178.848396
-48.333930	192.771948	178.703298
-48.398021	192.331591	178.554511
-48.465186	191.879984	178.402063
-48.535482	191.417079	178.245982
-48.567968	191.207411	178.175385
-48.603667	190.986371	178.101197
-48.642605	190.753934	178.023432
-48.684809	190.510076	177.942102
-48.730311	190.254770	177.857225
-48.779139	189.987988	177.768813
-48.831325	189.709702	177.676885
-48.886904	189.419880	177.581455
-48.945909	189.118493	177.482542
-49.008375	188.805506	177.380163
-49.074339	188.480887	177.274335
-49.143839	188.144600	177.165078
-49.216915	187.796608	177.052410
-49.293606	187.436875	176.936351
-49.373954	187.065361	176.816922
-49.458001	186.682026	176.694142
-49.545793	186.286828	176.568033
-49.637373	185.879726	176.438617
-49.732787	185.460675	176.305914
-49.832084	185.029630	176.169948
-49.935312	184.586544	176.030740
-50.042520	184.131370	175.888315
-50.092074	183.923197	175.823445
-50.145682	183.702863	175.755391
-50.203369	183.470346	175.684163
-50.265160	183.225620	175.609774
-50.331082	182.968659	175.532235
-50.401162	182.699436	175.451559
-50.475431	182.417923	175.367758
-50.553918	182.124088	175.280846
-50.636654	181.817901	175.190836
-50.723672	181.499330	175.097742
-50.815007	181.168339	175.001580
-50.910691	180.824896	174.902363
-51.010763	180.468962	174.800108
-51.115258	180.100500	174.694829
-51.224215	179.719471	174.586542
-51.337673	179.325836	174.475264
-51.455673	178.919551	174.361011
-51.578257	178.500575	174.243800
-51.705467	178.068864	174.123648
-51.837346	177.624371	174.000572
-51.973940	177.167049	173.874590
-52.036207	176.959926	173.817821
-52.103255	176.739904	173.758172
-52.175106	176.506961	173.695650
-52.251783	176.261072	173.630263
-52.333310	176.002211	173.562021
-52.419711	175.730352	173.490933
-52.511015	175.445466	173.417008
-52.607247	175.147524	173.340255
-52.708436	174.836494	173.260686
-52.814612	174.512345	173.178310
-52.925806	174.175042	173.093138
-53.042050	173.824551	173.005181
-53.163375	173.460836	172.914449
-53.289816	173.083858	172.820953
-53.421409	172.693580	172.724706
-53.558188	172.289960	172.625718
-53.700192	171.872958	172.524001
-53.847457	171.442530	172.419566
-54.000023	170.998631	172.312426
-54.157931	170.541217	172.202592
-54.229382	170.335133	172.153359
-54.306233	170.115464	172.101449
-54.388504	169.882189	172.046867
-54.476215	169.635283	171.989620
-54.569389	169.374722	171.929713
-54.668047	169.100479	171.867152
-54.772215	168.812526	171.801943
-54.881915	168.510834	171.734093
-54.997175	168.195372	171.663608
-55.118020	167.866109	171.590494
-55.244479	167.523010	171.514758
-55.376581	167.166041	171.436407
-55.514356	166.795167	171.355447
-55.657834	166.410349	171.271885
-55.807047	166.011549	171.185728
-55.962028	165.598728	171.096982
-56.122811	165.171842	171.005655
-56.289430	164.730850	170.911753
-56.461922	164.275706	170.815282
-56.539869	164.070641	170.772012
-56.623741	163.851358	170.726182
-56.713556	163.617835	170.677796
-56.809331	163.370050	170.626857
-56.911087	163.107978	170.573366
-57.018844	162.831592	170.517328
-57.132623	162.540865	170.458745
-57.252446	162.235769	170.397619
-57.378338	161.916272	170.333955
-57.510321	161.582344	170.267755
-57.648423	161.233950	170.199022
-57.792668	160.871057	170.127758
-57.943084	160.493629	170.053967
