-57.357266	262.777011	89.157289
-57.342459	262.653460	89.138176
-57.328089	262.519346	89.118134
-57.314178	262.374658	89.097179
-57.300744	262.219384	89.075330
-57.287811	262.053514	89.052606
-57.275400	261.877034	89.029028
-57.263538	261.689932	89.004616
-57.252250	261.492193	88.979393
-57.241563	261.283801	88.953384
-57.231506	261.064743	88.926615
-57.222110	260.835001	88.899110
-57.213405	260.594558	88.870899
-57.205425	260.343396	88.842009
-57.198204	260.081496	88.812471
-57.191776	259.808838	88.782317
-57.186180	259.525403	88.751578
-57.181454	259.231168	88.720287
-57.177636	258.926113	88.688481
-57.174769	258.610214	88.656195
-57.172893	258.283447	88.623466
-57.172054	257.945789	88.590331
-57.172295	257.597213	88.556832
-57.173664	257.237694	88.523007
-57.176207	256.867204	88.488900
-57.179974	256.485717	88.454552
-57.185015	256.093202	88.420008
-57.191382	255.689632	88.385313
-57.199127	255.274975	88.350513
-57.208304	254.849200	88.315656
-57.218970	254.412276	88.280789
-57.231180	253.964169	88.245963
-57.244994	253.504845	88.211228
-57.260470	253.034270	88.176636
-57.277669	252.552408	88.142239
-57.296653	252.059223	88.108092
-57.305857	251.836307	88.093140
-57.316937	251.602012	88.078516
-57.329924	251.356322	88.064248
-57.344849	251.099218	88.050361
-57.361743	250.830680	88.036884
-57.380641	250.550688	88.023845
-57.401578	250.259220	88.011276
-57.424589	249.956254	87.999208
-57.449712	249.641769	87.987672
-57.476986	249.315738	87.976702
-57.506452	248.978139	87.966333
-57.538150	248.628945	87.956600
-57.572122	248.268129	87.947540
-57.608414	247.895665	87.939191
-57.647069	247.511524	87.931591
-57.688135	247.115676	87.924779
-57.731658	246.708091	87.918797
-57.777688	246.288738	87.913687
-57.826274	245.857586	87.909490
-57.877469	245.414600	87.906251
-57.931323	244.959747	87.904014
-57.987892	244.492992	87.902825
-58.047230	244.014298	87.902730
-58.109392	243.523629	87.903777
-58.138086	243.301874	87.904764
-58.169689	243.068087	87.906963
-58.204226	242.822252	87.910397
-58.241726	242.564499	87.914673
-58.282220	242.294822	87.919783
-58.325736	242.013362	87.925301
-58.372309	241.720332	87.930614
-58.421969	241.415852	87.935355
-58.474753	241.100077	87.939066
-58.530695	240.773046	87.941606
-58.589832	240.434778	87.942889
-58.652202	240.085480	87.942309
-58.717844	239.725217	87.939650
-58.786799	239.353980	87.934903
-58.859107	238.971898	87.927672
-58.934813	238.578960	87.917951
-59.013958	238.175151	87.905734
-59.096589	237.760460	87.891012
-59.182752	237.334871	87.873784
-59.272493	236.898367	87.854046
-59.365862	236.451014	87.831575
-59.462907	235.995565	87.798913
-59.563679	235.531969	87.756156
-59.668230	235.060171	87.703410
-59.776613	234.580146	87.640705
-59.826201	234.364480	87.608625
-59.879698	234.140371	87.567095
-59.937131	233.907910	87.515854
-59.998527	233.667107	87.454845
-60.063912	233.417978	87.384004
-60.133317	233.160563	87.303195
-60.206770	232.894905	87.212272
-60.284304	232.621008	87.111196
-60.365950	232.338875	86.999925
-60.451742	232.048508	86.878417
-60.541715	231.749911	86.746627
-60.635905	231.443086	86.604510
-60.734347	231.128034	86.452019
-60.837080	230.804757	86.289106
-60.944144	230.473258	86.115721
-61.055577	230.133536	85.931813
-61.171422	229.785594	85.737331
-61.291720	229.429432	85.532220
-61.416515	229.065049	85.316427
-61.545851	228.692446	85.089894
-61.679774	228.311622	84.852564
-61.818329	227.922576	84.604379
-61.961564	227.525307	84.345278
-62.026543	227.347232	84.226672
-62.096272	227.160931	84.097061
-62.170774	226.966403	83.956417
-62.250073	226.763644	83.804708
-62.334193	226.552653	83.641904
-62.423162	226.333428	83.467971
-62.517005	226.105966	83.282876
-62.615751	225.870264	83.086582
-62.719429	225.626317	82.879054
-62.828070	225.374121	82.660252
-62.941704	225.113672	82.430137
-63.060364	224.844966	82.188669
-63.184083	224.567995	81.935806
-63.312895	224.282755	81.671504
-63.446836	223.989238	81.395718
-63.585942	223.687437	81.108404
-63.730249	223.377345	80.809512
-63.879796	223.058954	80.498996
-64.034622	222.732253	80.176805
-64.194768	222.397234	79.842888
-64.266688	222.248033	79.692666
-64.343986	222.090498	79.530644
-64.426682	221.924624	79.356795
-64.514796	221.750406	79.171095
-64.608348	221.567837	78.973517
-64.707361	221.376910	78.764031
-64.811859	221.177618	78.542608
-64.921865	220.969953	78.309217
-65.037405	220.753906	78.063825
-65.158504	220.529468	77.806401
-65.285191	220.296629	77.536907
-65.417492	220.055379	77.255309
-65.555437	219.805707	76.961569
-65.699055	219.547600	76.655648
-65.848378	219.281046	76.337508
-66.003436	219.006033	76.007106
-66.164264	218.722545	75.664400
-66.330893	218.430567	75.309347
-66.407254	218.297524	75.146656
-66.489468	218.155969	74.971553
-66.577549	218.005894	74.784016
-66.671517	217.847290	74.584022
-66.771388	217.680148	74.371548
-66.877183	217.504458	74.146569
-66.988922	217.320210	73.909056
-67.106625	217.127391	73.658984
-67.230316	216.925990	73.396322
-67.360016	216.715994	73.121040
-67.495751	216.497389	72.833107
-67.637544	216.270161	72.532489
-67.785421	216.034234	72.219332
-67.939409	215.789374	71.894254
-68.099534	215.535323	71.557943
-68.265826	215.271821	71.211097
-68.438313	214.998649	70.854295
-68.617024	214.715538	70.488261
-68.698061	214.587021	70.324198
-68.785367	214.448828	70.149975
-68.878956	214.300825	69.965956
-68.978844	214.142869	69.772528
-69.085047	213.974819	69.570077
-69.197584	213.796614	69.358738
-69.316470	213.608082	69.138992
-69.441727	213.409044	68.911329
-69.573373	213.199323	68.676247
-69.711429	212.978752	68.434199
-69.855917	212.747135	68.185736
-70.006859	212.504509	67.930685
-70.164278	212.250664	67.669631
-70.328198	211.985392	67.403166
-70.498643	211.708482	67.131879
-70.675640	211.419728	66.856354
-70.859213	211.118942	66.577116
-71.049391	210.806128	66.294078
-71.246200	210.481212	66.007401
-71.449670	210.144039	65.717499
-71.543279	209.988312	65.587168
-71.643591	209.821046	65.451197
-71.750619	209.642133	65.309889
-71.864379	209.451460	65.163565
-71.984885	209.249008	65.012240
-72.112155	209.034660	64.856241
-72.246206	208.808293	64.695906
-72.387056	208.569819	64.531467
-72.534723	208.319116	64.363265
-72.689228	208.056066	64.191618
-72.850590	207.780567	64.016795
-73.018831	207.492502	63.839112
-73.193972	207.191764	63.658847
-73.376035	206.878259	63.476240
-73.565045	206.551893	63.291522
-73.761024	206.212571	63.104926
-73.963998	205.860203	62.916670
-74.173990	205.494706	62.726941
-74.391028	205.115996	62.535935
-74.615137	204.723988	62.343835
-74.717507	204.544497	62.258377
-74.826988	204.352331	62.169645
-74.943592	204.147435	62.077781
-75.067334	203.929785	61.982813
-75.198226	203.699327	61.884864
-75.336285	203.456005	61.784070
-75.481526	203.199771	61.680523
-75.633966	202.930573	61.574336
-75.793621	202.648359	61.465618
-75.960510	202.353088	61.354434
-76.134651	202.044738	61.240789
-76.316063	201.723270	61.124737
-76.504765	201.388650	61.006311
-76.700778	201.040836	60.885571
-76.904123	200.679780	60.762592
-77.114820	200.305430	60.637456
-77.332893	199.917731	60.510255
-77.558363	199.516635	60.381053
-77.791253	199.102083	60.249947
-77.896917	198.913881	60.191509
-78.010036	198.712176	60.131175
-78.130619	198.496955	60.068938
-78.258680	198.268203	60.004793
-78.394231	198.025903	59.938745
-78.537284	197.770035	59.870794
-78.687854	197.500577	59.800954
-78.845954	197.217503	59.729244
-79.011599	196.920789	59.655673
-79.184805	196.610421	59.580209
-79.365587	196.286366	59.502892
-79.553962	195.948582	59.423774
-79.749947	195.597035	59.342883
-79.953560	195.231677	59.260294
-80.164817	194.852451	59.176096
-80.383737	194.459304	59.090376
-80.610340	194.052180	59.003213
-80.844644	193.631028	58.914674
-80.951589	193.438707	58.874980
-81.066263	193.232038	58.834808
-81.188676	193.011021	58.794102
-81.318839	192.775653	58.752814
-81.456760	192.525926	58.710911
-81.602452	192.261830	58.668366
-81.755925	191.983351	58.625148
-81.917193	191.690476	58.581238
-82.086266	191.383184	58.536623
-82.263159	191.061452	58.491300
-82.447884	190.725251	58.445282
-82.640455	190.374542	58.398608
-82.840887	190.009276	58.351346
-83.049193	189.629479	58.303320
-83.265389	189.235100	58.254591
-83.489490	188.826089	58.205227
-83.721511	188.402481	58.155000
-83.828343	188.207363	58.132286
-83.943118	187.997165	58.110112
-84.065844	187.771922	58.088312
-84.196530	187.531629	58.066844
-84.335184	187.276280	58.045658
-84.481814	187.005866	58.024718
-84.636431	186.720374	58.003990
-84.799044	186.419783	57.983472
-84.969663	186.104103	57.963049
-85.148299	185.773304	57.942730
-85.334962	185.427351	57.922542
-85.529665	185.066207	57.902510
-85.732417	184.689838	57.882644
-85.943232	184.298208	57.862962
-86.162121	183.891259	57.843541
-86.389097	183.468926	57.824478
-86.624171	183.031155	57.805829
-86.729818	182.834237	57.797956
-86.843581	182.621308	57.792137
-86.965468	182.392403	57.788205
-87.095485	182.147519	57.786103
-87.233637	181.886646	57.785797
-87.379933	181.609770	57.787254
-87.534379	181.316875	57.790452
-87.696984	181.007943	57.795360
-87.867754	180.682948	57.801975
-88.046698	180.341864	57.810288
-88.233825	179.984657	57.820311
-88.429144	179.611279	57.832089
-88.632662	179.221675	57.845689
-88.844389	178.815781	57.861199
-89.064334	178.393533	57.878707
-89.292506	177.954862	57.898296
-89.395480	177.756604	57.907780
-89.506695	177.541360	57.920895
-89.626155	177.309146	57.937534
-89.753864	177.059965	57.957616
-89.889829	176.793868	57.980909
-90.034054	176.510843	58.007377
-90.186544	176.210861	58.037021
-90.347305	175.893887	58.069858
-90.516342	175.559896	58.105874
-90.693663	175.208850	58.145085
-90.879272	174.840704	58.187518
-91.073177	174.455421	58.233181
-91.275383	174.052950	58.282106
-91.485896	173.633235	58.334350
-91.704724	173.196209	58.389980
-91.804038	172.997538	58.415801
-91.911675	172.781043	58.446342
-92.027639	172.546731	58.481512
-92.151933	172.294594	58.521265
-92.284560	172.024612	58.565584
-92.425523	171.736751	58.614478
-92.574826	171.430986	58.667938
-92.732474	171.107279	58.725974
-92.898470	170.765602	58.788574
-93.072817	170.405924	58.855715
-93.255521	170.028209	58.927394
-93.446584	169.632416	59.003609
-93.646012	169.218485	59.084410
-93.853808	168.786358	59.169836
-93.949025	168.587970	59.209529
-94.052616	168.370931	59.254942
-94.164583	168.135241	59.306009
-94.284928	167.880882	59.362703
-94.413652	167.607831	59.425011
-94.550757	167.316055	59.492931
-94.696247	167.005523	59.566460
-94.850123	166.676213	59.645561
-95.012388	166.328095	59.730207
-95.183043	165.961135	59.820382
-95.362091	165.575306	59.916040
-95.549535	165.170574	60.017156
-95.745375	164.746892	60.123724
-95.836668	164.549012	60.173810
-95.936362	164.331802	60.230187
-96.044456	164.095263	60.292783
-96.160952	163.839380	60.361559
-96.285851	163.564138	60.436473
-96.419153	163.269512	60.517499
-96.560860	162.955483	60.604592
-96.710972	162.622020	60.697735
-96.869490	162.269079	60.796932
-97.036415	161.896624	60.902162
-97.211748	161.504634	61.013363
-97.395489	161.093071	61.130505
-97.587638	160.661893	61.253561
-97.675568	160.464229	61.310107
-97.771907	160.246609	61.373258
-97.876654	160.009055	61.442882
-97.989809	159.751579	61.518869
-98.111373	159.474182	61.601129
-98.241346	159.176857	61.689592
-98.379726	158.859582	61.784212
-98.526514	158.522337	61.884936
-98.681709	158.165115	61.991675
-98.845310	157.787916	62.104309
-99.017317	157.390739	62.222717
-99.197729	156.973560	62.346835
-99.386543	156.536350	62.476597
-99.471996	156.338214	62.535247
-99.565850	156.119700	62.600205
-99.668103	155.880830	62.671346
-99.778756	155.621610	62.748577
-99.897806	155.342054	62.831776
-100.025253	155.042181	62.920808
-100.161095	154.722015	63.015517
-100.305331	154.381576	63.115748
-100.457958	154.020878	63.221360
-100.618975	153.639922	63.332237
-100.788379	153.238725	63.448219
-100.966168	152.817332	63.569068
-101.152339	152.375742	63.694660
-101.236361	152.176300	63.750903
-101.328759	151.956238	63.812702
-101.429533	151.715593	63.879895
-101.538680	151.454403	63.952321
-101.656198	151.172699	64.029822
-101.782085	150.870531	64.112195
-101.916339	150.547935	64.199260
-102.058955	150.204941	64.290850
-102.209932	149.841573	64.386803
-102.369266	149.457862	64.486942
-102.536952	149.053833	64.591092
-102.712988	148.629500	64.699103
-102.897367	148.184872	64.810826
-102.980831	147.983525	64.860756
-103.072632	147.761368	64.915387
-103.172766	147.518473	64.974488
-103.281233	147.254937	65.037769
-103.398027	146.970811	65.105037
-103.523146	146.666126	65.176134
-103.656586	146.340902	65.250933
-103.798343	145.995170	65.329269
-103.948412	145.628984	65.410919
-104.106789	145.242359	65.495747
-104.273468	144.835320	65.583590
-104.448443	144.407882	65.674301
-104.631708	143.960064	65.767720
-104.714899	143.756734	65.809387
-104.806370	143.532434	65.854871
-104.906117	143.287237	65.903948
-105.014137	143.021208	65.956409
-105.130425	142.734399	66.012063
-105.254977	142.426881	66.070679
-105.387788	142.098686	66.132101
-105.528852	141.749851	66.196162
-105.678163	141.380390	66.262735
-105.835715	140.990328	66.331666
-106.001501	140.579697	66.402784
-106.175513	140.148534	66.475901
-106.357743	139.696871	66.550833
-106.440464	139.491803	66.584067
-106.531390	139.265538	66.620405
-106.630518	139.018123	66.659688
-106.737841	138.749629	66.701698
-106.853355	138.460125	66.746218
-106.977054	138.149680	66.793033
-107.108932	137.818348	66.841943
-107.248981	137.466164	66.892789
-107.397194	137.093164	66.945406
-107.553564	136.699388	66.999614
-107.718081	136.284879	67.055224
-107.890736	135.849689	67.112025
-108.071519	135.393855	67.169831
-108.153398	135.187337	67.195248
-108.243390	134.959369	67.223125
-108.341489	134.709999	67.253306
-108.447689	134.439285	67.285606
-108.561984	134.147290	67.319830
-108.684366	133.834061	67.355810
-108.814827	133.499649	67.393360
-108.953360	133.144131	67.432245
-109.099955	132.767576	67.472239
-109.254603	132.370044	67.513127
-109.417293	131.951583	67.554717
-109.588015	131.512236	67.596820
-109.766755	131.052048	67.639243
-109.847412	130.844306	67.657622
-109.936069	130.614858	67.677830
-110.032720	130.363769	67.699683
-110.137359	130.091100	67.723000
-110.249976	129.796909	67.747600
-110.370564	129.481265	67.773276
-110.499114	129.144245	67.799803
-110.635616	128.785925	67.826952
-110.780058	128.406367	67.854519
-110.932430	128.005641	67.882280
-111.092720	127.583812	67.910012
-111.260914	127.140943	67.937498
-111.436998	126.677087	67.964536
-111.516227	126.468295	67.975898
-111.603324	126.237572	67.988410
-111.698283	125.985006	68.001850
-111.801094	125.710683	68.015996
-111.911749	125.414683	68.030635
-112.030239	125.097081	68.045554
-112.156552	124.757949	68.060547
-112.290677	124.397355	68.075409
-112.432602	124.015374	68.089913
-112.582313	123.612081	68.103836
-112.739798	123.187562	68.116927
-112.905039	122.741888	68.128962
-113.078023	122.275144	68.139685
-113.155697	122.065499	68.143624
-113.241088	121.833789	68.147879
-113.334186	121.580116	68.152215
-113.434984	121.304570	68.156411
-113.543469	121.007227	68.160264
-113.659632	120.688171	68.163558
-113.783459	120.347477	68.166087
-113.914938	119.985229	68.167623
-114.054055	119.601508	68.167939
-114.200795	119.196418	68.166769
-114.355142	118.770045	68.163871
-114.517078	118.322478	68.158996
-114.686586	117.853803	68.151895
-114.762607	117.643556	68.147775
-114.846171	117.411134	68.143125
-114.937269	117.156646	68.137704
-115.035889	116.880192	68.131281
-115.142020	116.581866	68.123633
-115.255650	116.261747	68.114557
-115.376765	115.919943	68.103797
-115.505349	115.556561	68.091097
-115.641388	115.171694	68.076219
-115.784864	114.765424	68.058940
-115.935760	114.337842	68.039019
-116.094055	113.889037	68.016217
-116.259729	113.419117	67.990257
-116.333942	113.208562	67.977648
-116.415502	112.975747	67.963647
-116.504399	112.720793	67.948000
-116.600621	112.443830	67.930438
-116.704155	112.144971	67.910711
-116.814986	111.824321	67.888581
-116.933100	111.481978	67.863820
-117.058479	111.118030	67.836210
-117.191106	110.732566	67.805527
-117.330963	110.325700	67.771504
-117.478028	109.897536	67.733892
-117.632280	109.448164	67.692453
-117.793697	108.977678	67.646945
-117.865907	108.767133	67.625580
-117.945245	108.534274	67.601938
-118.031700	108.279252	67.575730
-118.125260	108.002191	67.546704
-118.225908	107.703194	67.514633
-118.333630	107.382356	67.479305
-118.448408	107.039797	67.440464
-118.570224	106.675622	67.397871
-118.699058	106.289930	67.351298
-118.834890	105.882813	67.300520
-118.977697	105.454399	67.245257
-119.127455	105.004802	67.185242
-119.197483	104.794441	67.156184
-119.274424	104.561711	67.124097
-119.358266	104.306752	67.088716
-119.448994	104.029684	67.049802
-119.546592	103.730644	67.007088
-119.651043	103.409754	66.960319
-119.762328	103.067131	66.909256
-119.880428	102.702878	66.853667
-120.005320	102.317120	66.793293
-120.136983	101.909969	66.727885
-120.275391	101.481527	66.657210
-120.420519	101.031902	66.581019
-120.488235	100.821953	66.544469
-120.562630	100.589578	66.504165
-120.643690	100.334931	66.459824
-120.731399	100.058148	66.411193
-120.825739	99.759357	66.358023
-120.926692	99.438674	66.300080
-121.034238	99.096247	66.237081
-121.148355	98.732204	66.168769
-121.269020	98.346671	66.094884
-121.396207	97.939745	66.015211
-121.529891	97.511527	65.929524
-121.670043	97.062131	65.837574
-121.735274	96.852790	65.793746
-121.806930	96.621008	65.745393
-121.884995	96.366925	65.692265
-121.969450	96.090670	65.634123
-122.060279	95.792389	65.570702
-122.157461	95.472216	65.501748
-122.260973	95.130271	65.427026
-122.370793	94.766667	65.346307
-122.486895	94.381517	65.259360
-122.609252	93.974940	65.165942
-122.737836	93.547079	65.065775
-122.872617	93.098051	64.958610
-122.935159	92.889458	64.907844
-123.003851	92.658382	64.851847
-123.078674	92.404972	64.790364
-123.159612	92.129370	64.723144
-123.246642	91.831708	64.649948
-123.339745	91.512104	64.570554
-123.438896	91.170677	64.484732
-123.544070	90.807540	64.392263
-123.655239	90.422828	64.292890
-123.772376	90.016656	64.186381
-123.895449	89.589155	64.072482
-124.024425	89.140441	63.950957
-124.084061	88.932674	63.893717
-124.149549	88.702369	63.830581
-124.220872	88.449680	63.761291
-124.298009	88.174744	63.685611
-124.380940	87.877681	63.603325
-124.469640	87.558613	63.514211
-124.564085	87.217681	63.418017
-124.664247	86.855023	63.314493
-124.770098	86.470762	63.203407
-124.881606	86.064998	63.084554
-124.998738	85.637848	62.957706
-125.121459	85.189437	62.822619
-125.177978	84.982546	62.759362
-125.240031	84.753025	62.689608
-125.307600	84.501031	62.613106
-125.380663	84.226713	62.529609
-125.459197	83.930218	62.438869
-125.543177	83.611684	62.340650
-125.632577	83.271240	62.234722
-125.727367	82.909018	62.120852
-125.827516	82.525146	61.998803
-125.932991	82.119741	61.868359
-126.043756	81.692916	61.729299
-126.159775	81.244767	61.581425
-126.212978	81.038788	61.512564
-126.271376	80.810094	61.436613
-126.334948	80.558876	61.353285
-126.403673	80.285303	61.262310
-126.477525	79.989517	61.163457
-126.556477	79.671641	61.056512
-126.640502	79.331814	60.941242
-126.729569	78.970161	60.817428
-126.823643	78.586805	60.684847
-126.922690	78.181859	60.543290
-127.026672	77.755416	60.392574
-127.135550	77.307579	60.232492
-127.185254	77.102567	60.158335
-127.239791	76.874765	60.076498
-127.299140	76.624348	59.986719
-127.363277	76.351470	59.888759
-127.432175	76.056283	59.782379
-127.505807	75.738916	59.667364
