-14.275036	265.155101	130.646962
-14.291043	265.028635	130.594844
-14.307195	264.892904	130.538863
-14.323513	264.747898	130.479037
-14.340021	264.593604	130.415386
-14.356742	264.430012	130.347932
-14.373702	264.257109	130.276698
-14.390927	264.074880	130.201706
-14.408446	263.883313	130.122983
-14.426289	263.682392	130.040555
-14.444486	263.472101	129.954450
-14.463072	263.252425	129.864696
-14.482080	263.023346	129.771325
-14.501546	262.784847	129.674368
-14.521506	262.536909	129.573857
-14.542001	262.279513	129.469828
-14.563069	262.012639	129.362315
-14.584752	261.736267	129.251355
-14.607094	261.450374	129.136987
-14.630139	261.154939	129.019249
-14.653932	260.849939	128.898181
-14.678522	260.535350	128.773827
-14.703956	260.211148	128.646228
-14.730286	259.877308	128.515429
-14.757562	259.533804	128.381475
-14.785839	259.180609	128.244414
-14.815170	258.817697	128.104292
-14.845612	258.445038	127.961161
-14.877222	258.062604	127.815069
-14.910059	257.670366	127.666069
-14.944183	257.268293	127.514213
-14.979657	256.856355	127.359556
-15.016542	256.434518	127.202152
-15.054905	256.002751	127.042060
-15.094810	255.561021	126.879335
-15.136326	255.109292	126.714038
-15.179520	254.647530	126.546228
-15.199475	254.438038	126.470632
-15.221212	254.218460	126.392613
-15.244762	253.988781	126.312199
-15.270162	253.748982	126.229420
-15.297446	253.499046	126.144309
-15.326653	253.238952	126.056897
-15.357821	252.968680	125.967218
-15.390991	252.688211	125.875307
-15.426204	252.397523	125.781201
-15.463503	252.096593	125.684937
-15.502933	251.785398	125.586553
-15.544539	251.463915	125.486089
-15.588370	251.132119	125.383586
-15.634472	250.789985	125.279085
-15.682897	250.437486	125.172631
-15.733695	250.074596	125.064267
-15.786921	249.701287	124.954039
-15.842626	249.317531	124.841993
-15.900868	248.923298	124.728178
-15.961703	248.518559	124.612642
-16.025189	248.103281	124.495436
-16.091386	247.677435	124.376609
-16.160355	247.240986	124.256215
-16.232158	246.793902	124.134308
-16.306859	246.336149	124.010940
-16.384522	245.867691	123.886169
-16.420462	245.654260	123.829996
-16.459461	245.430071	123.772502
-16.501551	245.195109	123.713713
-16.546765	244.949355	123.653656
-16.595136	244.692791	123.592362
-16.646701	244.425396	123.529860
-16.701496	244.147150	123.466181
-16.759559	243.858033	123.401357
-16.820931	243.558022	123.335423
-16.885651	243.247095	123.268413
-16.953763	242.925227	123.200361
-17.025310	242.592395	123.131306
-17.100336	242.248573	123.061284
-17.178888	241.893734	122.990334
-17.261014	241.527853	122.918497
-17.346762	241.150900	122.845813
-17.436183	240.762847	122.772323
-17.529327	240.363665	122.698072
-17.626249	239.953323	122.623102
-17.727001	239.531790	122.547459
-17.831639	239.099032	122.471189
-17.940221	238.655018	122.394338
-18.052803	238.199713	122.316955
-18.169445	237.733081	122.239087
-18.290207	237.255088	122.160786
-18.344862	237.041012	122.126367
-18.403726	236.815521	122.091587
-18.466829	236.578597	122.056470
-18.534201	236.330222	122.021040
-18.605872	236.070376	121.985323
-18.681877	235.799039	121.949346
-18.762249	235.516190	121.913137
-18.847023	235.221808	121.876723
-18.936235	234.915870	121.840134
-19.029924	234.598352	121.803402
-19.128129	234.269230	121.766556
-19.230890	233.928477	121.729631
-19.338249	233.576068	121.692658
-19.450248	233.211975	121.655673
-19.566931	232.836170	121.618711
-19.688345	232.448624	121.581807
-19.814535	232.049306	121.544998
-19.945550	231.638186	121.508323
-20.081438	231.215230	121.471821
-20.222250	230.780406	121.435529
-20.368037	230.333680	121.399490
-20.518852	229.880449	121.353437
-20.674748	229.420740	121.297308
-20.835782	228.954581	121.231039
-20.909128	228.746059	121.197295
-20.987693	228.531128	121.153317
-21.071502	228.309802	121.099075
-21.160585	228.082093	121.034535
-21.254969	227.848015	120.959666
-21.354686	227.607582	120.874433
-21.459766	227.360807	120.778800
-21.570242	227.107705	120.672729
-21.686149	226.848288	120.556184
-21.807521	226.582573	120.429124
-21.934394	226.310573	120.291508
-22.066807	226.032304	120.143293
-22.204799	225.747779	119.984438
-22.348408	225.457014	119.814896
-22.497676	225.160023	119.634621
-22.652646	224.856823	119.443566
-22.813360	224.547429	119.241683
-22.979865	224.231855	119.028920
-23.152204	223.910118	118.805228
-23.330426	223.582232	118.570552
-23.514579	223.248214	118.324839
-23.704711	222.908078	118.068033
-23.900873	222.561840	117.800079
-24.103117	222.209516	117.520917
-24.195169	222.051194	117.392619
-24.293379	221.886807	117.253027
-24.397771	221.716362	117.102115
-24.508373	221.539867	116.939851
-24.625210	221.357328	116.766205
-24.748312	221.168753	116.581146
-24.877708	220.974148	116.384640
-25.013429	220.773519	116.176652
-25.155507	220.566875	115.957146
-25.303974	220.354222	115.726085
-25.458864	220.135566	115.483431
-25.620213	219.910915	115.229143
-25.788058	219.680275	114.963180
-25.962435	219.443653	114.685500
-26.143383	219.201054	114.396059
-26.330942	218.952486	114.094811
-26.525152	218.697954	113.781710
-26.726055	218.437465	113.456709
-26.933694	218.171024	113.119758
-27.148112	217.898636	112.770806
-27.245748	217.775808	112.611493
-27.350229	217.647040	112.440105
-27.461576	217.512336	112.256616
-27.579811	217.371696	112.061002
-27.704959	217.225123	111.853233
-27.837044	217.072618	111.633282
-27.976092	216.914183	111.401118
-28.122129	216.749819	111.156711
-28.275185	216.579527	110.900027
-28.435286	216.403309	110.631033
-28.602465	216.221165	110.349693
-28.776751	216.033095	110.055971
-28.958178	215.839099	109.749829
-29.146778	215.639178	109.431228
-29.342585	215.433331	109.100127
-29.545634	215.221557	108.756484
-29.755963	215.003855	108.400256
-29.973608	214.780224	108.031400
-30.198607	214.550662	107.649868
-30.299571	214.448349	107.478583
-30.407945	214.340102	107.294555
-30.523749	214.225918	107.097762
-30.647002	214.105796	106.888180
-30.777725	213.979734	106.665785
-30.915939	213.847728	106.430549
-31.061666	213.709778	106.182445
-31.214932	213.565879	105.921445
-31.375759	213.416029	105.647518
-31.544175	213.260223	105.360633
-31.720205	213.098457	105.060756
-31.903878	212.930728	104.747855
-32.095222	212.757029	104.421892
-32.294267	212.577356	104.082832
-32.501043	212.391702	103.730636
-32.715583	212.200061	103.365265
-32.937917	212.002426	102.986679
-33.168081	211.798790	102.594835
-33.271522	211.707682	102.418769
-33.382842	211.610561	102.229383
-33.502056	211.507422	102.026655
-33.629182	211.398261	101.810566
-33.764239	211.283072	101.581090
-33.907246	211.161850	101.338204
-34.058223	211.034589	101.081881
-34.217191	210.901282	100.812095
-34.384173	210.761922	100.528816
-34.559192	210.616503	100.232015
-34.742271	210.465015	99.921661
-34.933436	210.307451	99.597721
-35.132714	210.143800	99.260162
-35.340129	209.974053	98.908948
-35.555712	209.798199	98.544044
-35.779489	209.616228	98.165410
-36.011491	209.428126	97.773010
-36.116758	209.343020	97.595033
-36.230294	209.251765	97.403231
-36.352113	209.154355	97.197583
-36.482230	209.050783	96.978070
-36.620663	208.941041	96.744669
-36.767429	208.825122	96.497356
-36.922547	208.703017	96.236107
-37.086035	208.574715	95.960897
-37.257914	208.440208	95.671696
-37.438205	208.299484	95.368478
-37.626930	208.152531	95.051212
-37.824112	207.999339	94.719866
-38.029775	207.839892	94.374409
-38.243943	207.674178	94.014807
-38.466642	207.502183	93.641024
-38.697898	207.323890	93.253025
-38.804433	207.241889	93.074346
-38.919565	207.153567	92.881396
-39.043307	207.058916	92.674156
-39.175673	206.957926	92.452606
-39.316678	206.850587	92.216725
-39.466338	206.736891	91.966491
-39.624669	206.616824	91.701879
-39.791691	206.490375	91.422865
-39.967421	206.357532	91.129423
-40.151879	206.218281	90.821524
-40.345085	206.072606	90.499140
-40.547060	205.920494	90.162240
-40.757826	205.761927	89.810794
-40.977406	205.596889	89.444768
-41.205823	205.425361	89.064128
-41.443102	205.247324	88.668840
-41.550488	205.166809	88.489995
-41.666773	205.079756	88.296448
-41.791967	204.986155	88.088183
-41.926083	204.885995	87.865179
-42.069137	204.779263	87.627416
-42.221142	204.665948	87.374873
-42.382113	204.546035	87.107527
-42.552068	204.419511	86.825354
-42.731023	204.286360	86.528328
-42.918996	204.146565	86.216423
-43.116006	204.000109	85.889610
-43.322072	203.846973	85.547861
-43.537215	203.687139	85.191144
-43.761455	203.520585	84.819429
-43.994814	203.347290	84.432682
-44.102687	203.267194	84.253941
-44.219711	203.180322	84.060120
-44.345898	203.086665	83.851200
-44.481260	202.986209	83.627163
-44.625809	202.878940	83.387989
-44.779558	202.764844	83.133658
-44.942523	202.643905	82.864148
-45.114719	202.516107	82.579436
-45.296160	202.381431	82.279495
-45.486863	202.239860	81.964302
-45.686847	202.091372	81.633828
-45.896128	201.935946	81.288045
-46.114726	201.773561	80.926925
-46.342660	201.604192	80.550435
-46.579949	201.427814	80.158544
-46.688037	201.347444	79.980057
-46.805510	201.260027	79.786120
-46.932380	201.165551	79.576719
-47.068656	201.064000	79.351834
-47.214351	200.955360	79.111448
-47.369477	200.839613	78.855540
-47.534047	200.716743	78.584089
-47.708075	200.586730	78.297072
-47.891575	200.449554	77.994466
-48.084563	200.305194	77.676245
-48.287054	200.153627	77.342384
-48.499066	199.994829	76.992854
-48.720615	199.828774	76.627628
-48.951719	199.655436	76.246675
-49.192397	199.474787	75.849965
-49.300470	199.393608	75.671836
-49.418145	199.305074	75.477904
-49.545431	199.209171	75.268152
-49.682336	199.105884	75.042565
-49.828872	198.995195	74.801123
-49.985051	198.877085	74.543808
-50.150883	198.751535	74.270599
-50.326382	198.618524	73.981475
-50.511561	198.478029	73.676412
-50.706435	198.330026	73.355387
-50.911016	198.174489	73.018375
-51.125322	198.011393	72.665348
-51.349367	197.840708	72.296279
-51.583167	197.662406	71.911141
-51.691044	197.580048	71.733434
-51.808702	197.490027	71.539613
-51.936148	197.392325	71.329664
-52.073393	197.286926	71.103571
-52.220444	197.173811	70.861315
-52.377313	197.052959	70.602879
-52.544011	196.924349	70.328243
-52.720549	196.787958	70.037386
-52.906940	196.643761	69.730285
-53.103196	196.491732	69.406919
-53.309331	196.331843	69.067261
-53.525358	196.164065	68.711288
-53.751292	195.988366	68.338973
-53.987148	195.804715	67.950287
-54.094681	195.720874	67.773066
-54.212158	195.629030	67.579433
-54.339587	195.529166	67.369374
-54.476976	195.421263	67.142874
-54.624333	195.305301	66.899916
-54.781669	195.181257	66.640483
-54.948993	195.049107	66.364556
-55.126315	194.908828	66.072114
-55.313647	194.760392	65.763137
-55.511001	194.603770	65.437603
-55.718388	194.438933	65.095488
-55.935822	194.265848	64.736768
-56.163314	194.084482	64.361417
-56.400879	193.894799	63.969410
-56.507933	193.809193	63.792743
-56.625079	193.715215	63.599380
-56.752325	193.612848	63.389306
-56.889678	193.502071	63.162509
-57.037145	193.382863	62.918971
-57.194737	193.255198	62.658676
-57.362460	193.119053	62.381606
-57.540326	192.974399	62.087742
-57.728343	192.821209	61.777064
-57.926522	192.659451	61.449550
-58.134875	192.489092	61.105180
-58.353412	192.310098	60.743929
-58.582145	192.122433	60.365773
-58.688631	192.034917	60.189700
-58.805331	191.938673	59.996686
-58.932251	191.833681	59.786717
-59.069397	191.719921	59.559781
-59.216778	191.597368	59.315862
-59.374399	191.465998	59.054944
-59.542270	191.325782	58.777010
-59.720399	191.176694	58.482042
-59.908794	191.018700	58.170021
-60.107466	190.851769	57.840927
-60.316424	190.675866	57.494738
-60.535678	190.490954	57.131433
-60.765239	190.296993	56.750989
-60.871074	190.207408	56.575565
-60.987230	190.108715	56.382967
-61.113715	190.000893	56.173183
-61.250533	189.883919	55.946199
-61.397692	189.757769	55.702003
-61.555197	189.622416	55.440578
-61.723057	189.477830	55.161909
-61.901278	189.323982	54.865979
-62.089868	189.160838	54.552769
-62.288837	188.988364	54.222260
-62.498192	188.806522	53.874433
-62.717942	188.615274	53.509267
-62.948098	188.414577	53.126740
-63.053195	188.322753	52.952032
-63.168710	188.221416	52.759930
-63.294649	188.110546	52.550424
-63.431017	187.990119	52.323501
-63.577818	187.860107	52.079148
-63.735060	187.720483	51.817350
-63.902747	187.571216	51.538093
-64.080888	187.412274	51.241361
-64.269488	187.243622	50.927136
-64.468555	187.065222	50.595401
-64.678096	186.877037	50.246138
-64.898120	186.679023	49.879326
-65.128634	186.471138	49.494946
-65.232910	186.376904	49.321031
-65.347688	186.272730	49.129517
-65.472972	186.158595	48.920393
-65.608766	186.034472	48.693650
-65.755076	185.900335	48.449273
-65.911906	185.756152	48.187251
-66.079262	185.601893	47.907569
-66.257149	185.437521	47.610212
-66.445573	185.263002	47.295164
-66.644540	185.078296	46.962410
-66.854057	184.883361	46.611931
-67.074130	184.678154	46.243710
-67.304766	184.462627	45.857728
-67.408138	184.365817	45.684691
-67.522083	184.258618	45.493864
-67.646604	184.141004	45.285239
-67.781705	184.012950	45.058806
-67.927390	183.874426	44.814552
-68.083662	183.725402	44.552466
-68.250526	183.565842	44.272536
-68.427988	183.395712	43.974747
-68.616051	183.214972	43.659085
-68.814721	183.023582	43.325535
-69.024003	182.821497	42.974082
-69.243902	182.608672	42.604708
-69.346351	182.509293	42.432580
-69.459424	182.399102	42.242506
-69.583126	182.278073	42.034479
-69.717458	182.146179	41.808489
-69.862424	182.003390	41.564525
-70.018028	181.849673	41.302577
-70.184273	181.684992	41.022632
-70.361163	181.509309	40.724678
-70.548701	181.322586	40.408703
-70.746892	181.124777	40.074692
-70.955740	180.915838	39.722631
-71.175249	180.695721	39.352505
-71.276734	180.593719	39.181343
-71.388886	180.480464	38.992094
-71.511708	180.355929	38.784749
-71.645201	180.220086	38.559300
-71.789369	180.072902	38.315739
-71.944213	179.914345	38.054054
-72.109736	179.744378	37.774235
-72.285942	179.562960	37.476271
-72.472833	179.370050	37.160151
-72.670413	179.165603	36.825862
-72.878684	178.949572	36.473391
-73.097649	178.721905	36.102724
-73.198120	178.617195	35.932603
-73.309289	178.500771	35.744266
-73.431159	178.372608	35.537707
-73.563731	178.232674	35.312918
-73.707006	178.080938	35.069891
-73.860987	177.917364	34.808618
-74.025675	177.741914	34.529088
-74.201073	177.554547	34.231292
-74.387182	177.355218	33.915221
-74.584004	177.143882	33.580862
-74.791541	176.920489	33.228204
-75.009796	176.684986	32.857237
-75.109197	176.577469	32.688241
-75.219317	176.457762	32.500917
-75.340158	176.325837	32.295260
-75.471721	176.181661	32.071263
-75.614006	176.025202	31.828920
-75.767014	175.856422	31.568222
-75.930748	175.675283	31.289161
-76.105206	175.481741	30.991730
-76.290392	175.275751	30.675919
-76.486304	175.057264	30.341719
-76.692945	174.826229	29.989120
-76.910315	174.582584	29.618155
-77.008613	174.472120	29.450420
-77.117641	174.348947	29.264394
-77.237399	174.213033	29.060085
-77.367887	174.064341	28.837532
-77.509105	173.902817	28.596838
-77.661055	173.728406	28.338101
-77.823735	173.541055	28.061392
-77.997146	173.340700	27.766831
-78.181287	173.127269	27.454578
-78.376160	172.900682	27.124817
-78.581763	172.660856	26.777742
-78.798095	172.407710	26.413520
-78.896188	172.292558	26.248845
-79.005009	172.164044	26.066748
-79.124558	172.022128	25.867292
-79.254836	171.866767	25.650554
-79.395841	171.697915	25.416607
-79.547572	171.515517	25.165563
-79.710030	171.319510	24.897581
-79.883213	171.109825	24.612825
-80.067120	170.886385	24.311517
-80.261750	170.649114	23.993851
-80.467101	170.397923	23.660090
-80.683172	170.132727	23.310472
-80.782087	170.010912	23.151171
-80.891719	169.875091	22.975408
-81.012067	169.725224	22.783278
-81.143129	169.561263	22.574889
-81.284904	169.383161	22.350345
-81.437391	169.190862	22.109784
-81.600587	168.984306	21.853358
-81.774492	168.763426	21.581260
-81.959102	168.528150	21.293705
-82.154416	168.278398	20.990946
-82.360431	168.014083	20.673282
-82.577143	167.735117	20.341014
-82.677238	167.605838	20.188476
-82.788026	167.461930	20.020478
-82.909504	167.303355	19.837124
-83.041672	167.130068	19.638504
-83.184527	166.942017	19.424794
-83.338066	166.739149	19.196138
-83.502286	166.521403	18.952710
-83.677185	166.288715	18.694724
-83.862760	166.041015	18.422410
-84.059007	165.778230	18.136007
-84.265921	165.500276	17.835840
-84.483498	165.207071	17.522202
-84.584751	165.070191	17.377248
-84.696659	164.918093	17.217769
-84.819222	164.750732	17.043946
-84.952435	164.568061	16.855923
-85.096296	164.370033	16.653841
-85.250801	164.156597	16.437865
-85.415947	163.927695	16.208175
-85.591730	163.683267	15.964980
-85.778144	163.423244	15.708540
-85.975186	163.147557	15.439114
-86.182849	162.856133	15.156966
-86.401128	162.548898	14.862375
-86.503314	162.404638	14.725455
-86.616106	162.244608	14.574794
-86.739501	162.068761	14.410617
-86.873496	161.877047	14.233139
-87.018086	161.669417	14.042541
-87.173266	161.445819	13.839028
-87.339032	161.206195	13.622827
