12.159945	258.463153	265.639890
12.162444	258.339962	265.639969
12.164615	258.209803	265.632883
12.166458	258.072678	265.618630
12.167972	257.928588	265.597209
12.169158	257.777535	265.568618
12.170015	257.619521	265.532855
12.170543	257.454547	265.489919
12.170743	257.282616	265.439808
12.170613	257.103728	265.382520
12.170155	256.917886	265.318054
12.169367	256.725091	265.246408
12.168249	256.525345	265.167580
12.166802	256.318651	265.081569
12.165025	256.105008	264.988373
12.162918	255.884420	264.887990
12.160481	255.656888	264.780420
12.157714	255.422414	264.665659
12.154616	255.180999	264.543706
12.151188	254.932645	264.414560
12.147430	254.677355	264.278219
12.143340	254.415129	264.134681
12.138920	254.145970	263.983945
12.134168	253.869879	263.826009
12.129085	253.586857	263.660871
12.123671	253.296908	263.488529
12.117926	253.000032	263.308983
12.111848	252.696232	263.122229
12.105439	252.385508	262.928267
12.098698	252.067864	262.727095
12.091625	251.743300	262.518711
12.084219	251.411819	262.303113
12.076481	251.073421	262.080300
12.068411	250.728110	261.850270
12.060008	250.375887	261.613021
12.051272	250.016753	261.368551
12.042203	249.650711	261.116859
12.032801	249.277762	260.857943
12.023065	248.897908	260.591802
12.012996	248.511150	260.318433
12.002594	248.117492	260.037835
11.991857	247.716934	259.750005
11.986938	247.535871	259.618887
11.981685	247.347911	259.480536
11.976097	247.153055	259.334950
11.970176	246.951304	259.182129
11.963920	246.742659	259.022073
11.957330	246.527120	258.854780
11.950406	246.304689	258.680249
11.943148	246.075365	258.498480
11.935555	245.839151	258.309473
11.927627	245.596046	258.113226
11.919365	245.346052	257.909738
11.910768	245.089170	257.699009
11.901837	244.825400	257.481038
11.892570	244.554743	257.255824
11.882969	244.277200	257.023366
11.873033	243.992771	256.783664
11.862762	243.701459	256.536717
11.852156	243.403263	256.282524
11.841214	243.098184	256.021084
11.829938	242.786223	255.752396
11.818326	242.467382	255.476460
11.806379	242.141660	255.193274
11.794096	241.809059	254.902838
11.781478	241.469580	254.605152
11.768524	241.123223	254.300214
11.755235	240.769990	253.988023
11.741610	240.409880	253.668579
11.727649	240.042896	253.341881
11.721275	239.876200	253.192979
11.714564	239.702631	253.036821
11.707518	239.522189	252.873408
11.700136	239.334873	252.702738
11.692417	239.140685	252.524812
11.684363	238.939625	252.339629
11.675973	238.731693	252.147190
11.667247	238.516890	251.947492
11.658184	238.295215	251.740537
11.648786	238.066671	251.526324
11.639051	237.831256	251.304852
11.628980	237.588971	251.076121
11.618573	237.339816	250.840130
11.607829	237.083793	250.596880
11.596750	236.820901	250.346370
11.585333	236.551141	250.088599
11.573581	236.274513	249.823567
11.561492	235.991018	249.551275
11.549067	235.700656	249.271720
11.536305	235.403427	248.984904
11.523207	235.099332	248.690825
11.509773	234.788371	248.389484
11.496001	234.470544	248.080879
11.481893	234.145853	247.765011
11.467449	233.814297	247.441879
11.452668	233.475877	247.111483
11.437550	233.130593	246.773822
11.422096	232.778445	246.428896
11.415078	232.618901	246.272383
11.407723	232.452495	246.108603
11.400032	232.279225	245.937558
11.392004	232.099094	245.759248
11.383640	231.912100	245.573671
11.374938	231.718244	245.380827
11.365899	231.517526	245.180718
11.356524	231.309946	244.973341
11.346812	231.095505	244.758698
11.336763	230.874203	244.536788
11.326377	230.646040	244.307611
11.315654	230.411015	244.071166
11.304594	230.169130	243.827454
11.293197	229.920384	243.576475
11.281463	229.664778	243.318227
11.269393	229.402312	243.052711
11.256985	229.132986	242.779928
11.244240	228.856799	242.499875
11.231158	228.573754	242.212555
11.217739	228.283849	241.917965
11.203983	227.987084	241.616107
11.189890	227.683461	241.306979
11.175460	227.372978	240.990582
11.160693	227.055637	240.666916
11.145589	226.731438	240.335980
11.130147	226.400380	239.997775
11.114369	226.062464	239.652299
11.098253	225.717690	239.299553
11.090946	225.561533	239.139673
11.083303	225.398519	238.972522
11.075322	225.228647	238.798101
11.067003	225.051918	238.616409
11.058348	224.868331	238.427447
11.049355	224.677887	238.231214
11.040025	224.480586	238.027709
11.030358	224.276428	237.816934
11.020354	224.065413	237.598888
11.010012	223.847540	237.373571
10.999333	223.622811	237.140983
10.988317	223.391225	236.901123
10.976964	223.152783	236.653993
10.965273	222.907484	236.399590
10.953245	222.655328	236.137916
10.940880	222.396316	235.868971
10.928177	222.130448	235.592754
10.915138	221.857723	235.309265
10.901760	221.578143	235.018505
10.888046	221.291706	234.720472
10.873994	220.998413	234.415167
10.859605	220.698265	234.102591
10.844878	220.391261	233.782742
10.829815	220.077401	233.455621
10.814413	219.756685	233.121227
10.798675	219.429114	232.779562
10.782599	219.094687	232.430623
10.766185	218.753405	232.074412
10.758748	218.598823	231.913015
10.750973	218.437385	231.744346
10.742860	218.269092	231.568404
10.734410	218.093944	231.385189
10.725623	217.911941	231.194701
10.716498	217.723083	230.996940
10.707036	217.527370	230.791906
10.697236	217.324802	230.579600
10.687099	217.115379	230.360020
10.676625	216.899102	230.133167
10.665813	216.675969	229.899041
10.654664	216.445982	229.657643
10.643177	216.209139	229.408971
10.631353	215.965443	229.153025
10.619191	215.714891	228.889807
10.606692	215.457485	228.619315
10.593856	215.193224	228.341550
10.580682	214.922109	228.056512
10.567171	214.644139	227.764200
10.553322	214.359315	227.464615
10.539135	214.067637	227.157756
10.524612	213.769104	226.843624
10.509751	213.463717	226.522219
10.494552	213.151475	226.193539
10.479016	212.832379	225.857587
10.463142	212.506430	225.514360
10.446931	212.173625	225.163860
10.430383	211.833967	224.806086
10.422885	211.680111	224.643999
10.415050	211.519401	224.474639
10.406877	211.351836	224.298005
10.398367	211.177418	224.114097
10.389520	210.996145	223.922916
10.380335	210.808019	223.724460
10.370812	210.613039	223.518730
10.360952	210.411204	223.305727
10.350754	210.202516	223.085450
10.340219	209.986974	222.857898
10.329347	209.764578	222.623073
10.318137	209.535328	222.380974
10.306589	209.299225	222.131601
10.294704	209.056267	221.874953
10.282482	208.806456	221.611032
10.269922	208.549791	221.339837
10.257024	208.286273	221.061367
10.243789	208.015900	220.775624
10.230216	207.738674	220.482606
10.216306	207.454594	220.182314
10.202058	207.163661	219.874748
10.187473	206.865873	219.559908
10.172551	206.561233	219.237794
10.157290	206.249738	218.908405
10.141693	205.931390	218.571743
10.125757	205.606189	218.227806
10.109485	205.274134	217.876594
10.092947	204.935171	217.518157
10.085519	204.781575	217.355820
10.077934	204.620991	217.186328
10.070227	204.453392	217.009703
10.062433	204.278750	216.825971
10.054591	204.097037	216.635156
10.046741	203.908224	216.437285
10.038924	203.712279	216.232383
10.031181	203.509171	216.020481
10.023557	203.298866	215.801606
10.016098	203.081330	215.575788
10.008850	202.856529	215.343059
10.001861	202.624426	215.103451
