49.028411	245.743454	-32.237274
49.073449	245.612838	-32.244878
49.123527	245.470196	-32.258084
49.178662	245.315522	-32.276909
49.238869	245.148806	-32.301370
49.304167	244.970038	-32.331488
49.374574	244.779206	-32.367281
49.450110	244.576301	-32.408771
49.530795	244.361308	-32.455979
49.616654	244.134214	-32.508929
49.707707	243.895006	-32.567644
49.803981	243.643669	-32.632151
49.905499	243.380186	-32.702475
50.012290	243.104540	-32.778643
50.124380	242.816714	-32.860683
50.241799	242.516690	-32.948626
50.364576	242.204447	-33.042500
50.492742	241.879965	-33.142337
50.626329	241.543224	-33.248169
50.765370	241.194199	-33.360030
50.909899	240.832869	-33.477952
51.059951	240.459209	-33.601972
51.215563	240.073193	-33.732125
51.376772	239.674795	-33.868448
51.543615	239.263988	-34.010979
51.716132	238.840743	-34.159755
51.894363	238.405030	-34.314817
51.974924	238.208775	-34.385483
52.061259	238.000007	-34.462492
52.153386	237.778713	-34.545865
52.251327	237.544876	-34.635619
52.355104	237.298479	-34.731777
52.464738	237.039505	-34.834360
52.580253	236.767935	-34.943390
52.701675	236.483749	-35.058892
52.829028	236.186925	-35.180890
52.962340	235.877443	-35.309409
53.101638	235.555279	-35.444475
53.246952	235.220409	-35.586115
53.398310	234.872808	-35.734358
53.555743	234.512449	-35.889232
53.719284	234.139305	-36.050767
53.888964	233.753347	-36.218993
54.064817	233.354547	-36.393941
54.246878	232.942872	-36.575644
54.330879	232.753468	-36.659727
54.421139	232.551143	-36.750613
54.517676	232.335881	-36.848316
54.620507	232.107665	-36.952853
54.729651	231.866477	-37.064241
54.845130	231.612297	-37.182499
54.966963	231.345105	-37.307647
55.095174	231.064879	-37.439703
55.229785	230.771598	-37.578689
55.370820	230.465236	-37.724626
55.518304	230.145770	-37.877537
55.672263	229.813172	-38.037444
55.832724	229.467416	-38.204372
55.999714	229.108472	-38.378345
56.173263	228.736311	-38.559388
56.353400	228.350902	-38.747528
56.540154	227.952213	-38.942790
56.733558	227.540209	-39.145202
56.820488	227.355408	-39.236262
56.914114	227.157242	-39.334511
57.014450	226.945693	-39.439965
57.121513	226.720744	-39.552635
57.235321	226.482375	-39.672538
57.355891	226.230566	-39.799688
57.483242	225.965294	-39.934102
57.617395	225.686537	-40.075797
57.758369	225.394269	-40.224789
57.906187	225.088466	-40.381099
58.060872	224.769101	-40.544743
58.222445	224.436144	-40.715743
58.390933	224.089567	-40.894118
58.566360	223.729338	-41.079889
58.748752	223.355425	-41.273078
58.938135	222.967794	-41.473706
59.134538	222.566411	-41.681796
59.223717	222.384427	-41.776289
59.319956	222.188637	-41.878278
59.423269	221.979024	-41.987774
59.533671	221.755567	-42.104787
59.651177	221.518246	-42.229332
59.775803	221.267040	-42.361420
59.907567	221.001925	-42.501065
60.046487	220.722876	-42.648282
60.192581	220.429867	-42.803085
60.345869	220.122871	-42.965490
60.506371	219.801860	-43.135513
60.674110	219.466802	-43.313171
60.849107	219.117666	-43.498481
