39.708063	293.368758	127.208396
39.719240	293.238809	127.215373
39.729184	293.099756	127.218399
39.737894	292.951600	127.217475
39.745369	292.794342	127.212598
39.751609	292.627982	127.203766
39.756613	292.452522	127.190979
39.760380	292.267962	127.174233
39.762908	292.074303	127.153529
39.764199	291.871545	127.128864
39.764249	291.659690	127.100236
39.763060	291.438739	127.067644
39.760629	291.208692	127.031086
39.756957	290.969550	126.990561
39.752042	290.721314	126.946067
39.745884	290.463984	126.897603
39.738482	290.197563	126.845165
39.729834	289.922049	126.788754
39.719941	289.637445	126.728368
39.708801	289.343750	126.664004
39.696414	289.040967	126.595661
39.682779	288.729095	126.523338
39.667895	288.408136	126.447033
39.651761	288.078090	126.366743
39.634376	287.738959	126.282468
39.615740	287.390742	126.194206
39.595852	287.033441	126.101956
39.574711	286.667057	126.005714
39.552316	286.291591	125.905480
39.528666	285.907043	125.801253
39.503761	285.513414	125.693030
39.477599	285.110706	125.580809
39.450181	284.698919	125.464590
39.421504	284.278053	125.344370
39.391569	283.848110	125.220148
39.360374	283.409091	125.091921
39.327919	282.960996	124.959689
39.294202	282.503827	124.823449
39.259223	282.037584	124.683200
39.222982	281.562268	124.538941
39.206472	281.349037	124.473670
39.188697	281.126735	124.404386
39.169659	280.895362	124.331088
39.149355	280.654918	124.253775
39.127786	280.405403	124.172446
39.104952	280.146819	124.087101
39.080851	279.879165	123.997739
39.055484	279.602441	123.904358
39.028850	279.316649	123.806959
39.000950	279.021788	123.705540
38.971781	278.717859	123.600100
38.941345	278.404863	123.490640
38.909641	278.082799	123.377157
38.876667	277.751668	123.259652
38.842425	277.411471	123.138123
38.806914	277.062208	123.012570
38.770132	276.703879	122.882992
38.732081	276.336484	122.749389
38.692759	275.960025	122.611758
38.652166	275.574502	122.470100
38.610301	275.179914	122.324414
38.567165	274.776263	122.174699
38.522757	274.363548	122.020954
38.477076	273.941771	121.863178
38.430123	273.510931	121.701371
38.381896	273.071029	121.535532
38.332395	272.622066	121.365660
38.281621	272.164041	121.191753
38.258461	271.956208	121.112577
38.234027	271.739314	121.029366
38.208330	271.513353	120.942130
38.181406	271.278307	120.850899
38.153292	271.034156	120.755707
38.124028	270.780878	120.656587
38.093654	270.518454	120.553574
38.062212	270.246861	120.446704
38.029745	269.966076	120.336015
37.996298	269.676075	120.221545
37.961918	269.376835	120.103334
37.926653	269.068329	119.981424
37.890551	268.750532	119.855858
37.853664	268.423418	119.726679
37.816043	268.086958	119.593932
37.777744	267.741124	119.457664
37.738820	267.385887	119.317923
37.699328	267.021217	119.174757
37.659328	266.647084	119.028217
37.618877	266.263456	118.878354
37.578037	265.870301	118.725221
