-23.103583	260.478910	344.090434
-23.111326	260.337022	344.050090
-23.118533	260.189110	344.001783
-23.125205	260.035173	343.945512
-23.131341	259.875215	343.881276
-23.136942	259.709235	343.809073
-23.142006	259.537238	343.728902
-23.146534	259.359223	343.640762
-23.150525	259.175192	343.544652
-23.153979	258.985148	343.440570
-23.156895	258.789091	343.328516
-23.159274	258.587024	343.208488
-23.161114	258.378948	343.080484
-23.162416	258.164865	342.944504
-23.163179	257.944777	342.800546
-23.163403	257.718684	342.648609
-23.163087	257.486590	342.488692
-23.162232	257.248494	342.320794
-23.160836	257.004401	342.144913
-23.158901	256.754310	341.961048
-23.156424	256.498223	341.769199
-23.153406	256.236143	341.569362
-23.149847	255.968070	341.361538
-23.145746	255.694008	341.145726
-23.141102	255.413956	340.921923
-23.135917	255.127918	340.690129
-23.130188	254.835894	340.450342
-23.123917	254.537887	340.202562
-23.117102	254.233897	339.946786
-23.109743	253.923928	339.683014
-23.101841	253.607980	339.411244
-23.093393	253.286055	339.131476
-23.084401	252.958156	338.843707
-23.074864	252.624283	338.547937
-23.064782	252.284438	338.244164
-23.054153	251.938623	337.932388
-23.042979	251.586841	337.612606
-23.031258	251.229092	337.284817
-23.018990	250.865378	336.949021
-23.013316	250.701691	336.796790
-23.007095	250.532042	336.636549
-23.000326	250.356432	336.468298
-22.993009	250.174861	336.292036
-22.985145	249.987331	336.107762
-22.976733	249.793841	335.915477
-22.967772	249.594393	335.715180
-22.958264	249.388988	335.506869
-22.948207	249.177626	335.290545
-22.937602	248.960308	335.066207
-22.926448	248.737035	334.833854
-22.914745	248.507808	334.593485
-22.902493	248.272627	334.345101
-22.889692	248.031494	334.088700
-22.876342	247.784408	333.824283
-22.862442	247.531372	333.551847
-22.847993	247.272385	333.271394
-22.832994	247.007448	332.982922
-22.817445	246.736563	332.686430
-22.801346	246.459730	332.381918
-22.784697	246.176949	332.069386
-22.767498	245.888223	331.748833
-22.749748	245.593550	331.420259
-22.731447	245.292933	331.083662
-22.712596	244.986372	330.739042
-22.693193	244.673868	330.386398
-22.673240	244.355421	330.025731
-22.652735	244.031033	329.657039
-22.643346	243.883740	329.489061
-22.633405	243.730506	329.313058
-22.622913	243.571333	329.129029
-22.611869	243.406220	328.936974
-22.600274	243.235167	328.736893
-22.588126	243.058176	328.528785
-22.575427	242.875246	328.312651
-22.562176	242.686378	328.088489
-22.548372	242.491572	327.856300
-22.534017	242.290829	327.616084
-22.519110	242.084148	327.367839
-22.503650	241.871531	327.111567
-22.487638	241.652978	326.847266
-22.471073	241.428489	326.574936
-22.453956	241.198064	326.294578
-22.436287	240.961704	326.006190
-22.418065	240.719409	325.709773
-22.399290	240.471179	325.405326
-22.379963	240.217016	325.092849
-22.360082	239.956919	324.772342
-22.339649	239.690888	324.443804
-22.318663	239.418925	324.107236
-22.297124	239.141029	323.762636
-22.275032	238.857200	323.410005
-22.252386	238.567440	323.049343
-22.229188	238.271749	322.680648
-22.205435	237.970126	322.303921
-22.181130	237.662572	321.919162
-22.170083	237.523260	321.744605
-22.158482	237.378018	321.562016
-22.146328	237.226846	321.371393
-22.133620	237.069743	321.172737
-22.120358	236.906712	320.966048
-22.106543	236.737750	320.751326
-22.092174	236.562860	320.528570
-22.077251	236.382040	320.297781
-22.061775	236.195292	320.058958
-22.045745	236.002614	319.812100
-22.029161	235.804008	319.557209
-22.012023	235.599474	319.294284
-21.994332	235.389011	319.023325
-21.976086	235.172620	318.744331
-21.957287	234.950302	318.457303
-21.937933	234.722055	318.162240
-21.918026	234.487881	317.859143
-21.897564	234.247780	317.548010
-21.876548	234.001751	317.228843
-21.854979	233.749795	316.901640
-21.832855	233.491913	316.566403
-21.810177	233.228104	316.223129
-21.786945	232.958368	315.871821
-21.763158	232.682706	315.512477
-21.738817	232.401117	315.145097
-21.713922	232.113603	314.769681
-21.688473	231.820163	314.386229
-21.662469	231.520797	313.994741
-21.650674	231.385220	313.817315
-21.638326	231.243718	313.631854
-21.625423	231.096290	313.438356
-21.611965	230.942937	313.236822
-21.597953	230.783658	313.027251
-21.583386	230.618455	312.809643
-21.568265	230.447327	312.583999
-21.552589	230.270274	312.350318
-21.536359	230.087296	312.108601
-21.519574	229.898393	311.858847
-21.502235	229.703566	311.601056
-21.484341	229.502814	311.335228
-21.465892	229.296137	311.061363
-21.446889	229.083537	310.779461
-21.427331	228.865011	310.489522
-21.407219	228.640562	310.191545
-21.386552	228.410188	309.885532
-21.365330	228.173890	309.571481
-21.343553	227.931669	309.249393
-21.321222	227.683523	308.919268
-21.298336	227.429454	308.581105
-21.274895	227.169460	308.234905
-21.250900	226.903543	307.880667
-21.226350	226.631703	307.518392
-21.201245	226.353939	307.148079
-21.175585	226.070251	306.769728
-21.149370	225.780640	306.383339
-21.122600	225.485106	305.988913
-21.110468	225.351251	305.810208
-21.097780	225.211472	305.623465
-21.084537	225.065771	305.428683
-21.070740	224.914146	305.225864
-21.056388	224.756599	305.015007
-21.041480	224.593128	304.796112
-21.026018	224.423734	304.569179
-21.010001	224.248418	304.334208
-20.993429	224.067178	304.091198
-20.976303	223.880016	303.840150
-20.958621	223.686931	303.581065
-20.940384	223.487923	303.313941
-20.921592	223.282992	303.038778
-20.902246	223.072139	302.755578
-20.882344	222.855363	302.464339
-20.861887	222.632664	302.165062
-20.840876	222.404043	301.857747
-20.819309	222.169499	301.542393
-20.797188	221.929033	301.219001
-20.774511	221.682644	300.887570
-20.751280	221.430333	300.548101
-20.727493	221.172100	300.200593
-20.703151	220.907944	299.845047
-20.678255	220.637866	299.481462
-20.652803	220.361865	299.109839
-20.626796	220.079942	298.730177
-20.600235	219.792097	298.342477
-20.573118	219.498330	297.946738
-20.560831	219.365264	297.767455
-20.547989	219.226276	297.580133
-20.534592	219.081365	297.384773
-20.520641	218.930533	297.181374
-20.506134	218.773778	296.969936
-20.491071	218.611102	296.750459
-20.475454	218.442503	296.522944
-20.459282	218.267982	296.287390
-20.442555	218.087540	296.043797
-20.425272	217.901175	295.792165
-20.407435	217.708889	295.532494
-20.389042	217.510680	295.264785
-20.370094	217.306550	294.989037
-20.350591	217.096498	294.705250
-20.330533	216.880524	294.413424
-20.309920	216.658628	294.113559
-20.288752	216.430810	293.805655
-20.267028	216.197070	293.489713
-20.244750	215.957409	293.165731
-20.221916	215.711825	292.833711
-20.198527	215.460320	292.493652
-20.174583	215.202894	292.145554
-20.150084	214.939545	291.789416
-20.125030	214.670275	291.425240
-20.099421	214.395083	291.053025
-20.073256	214.113970	290.672771
-20.046537	213.826934	290.284478
-20.019262	213.533978	289.888145
-20.006905	213.401272	289.708600
-19.993993	213.262645	289.521015
-19.980526	213.118096	289.325392
-19.966503	212.967626	289.121729
-19.951926	212.811234	288.910028
-19.936793	212.648921	288.690287
-19.921105	212.480686	288.462507
-19.904862	212.306529	288.226688
-19.888064	212.126451	287.982830
-19.870711	211.940451	287.730933
-19.852802	211.748530	287.470997
-19.834338	211.550687	287.203022
-19.815319	211.346923	286.927007
-19.795745	211.137237	286.642954
-19.775616	210.921630	286.350861
-19.754931	210.700101	286.050729
-19.733692	210.472651	285.742558
-19.711897	210.239279	285.426348
-19.689547	209.999986	285.102099
-19.666642	209.754771	284.769811
-19.643181	209.503635	284.429483
-19.619165	209.246577	284.081116
-19.594595	208.983598	283.724711
-19.569469	208.714697	283.360266
-19.543787	208.439876	282.987781
-19.517551	208.159132	282.607258
-19.490759	207.872467	282.218695
-19.463412	207.579881	281.822094
-19.451023	207.447341	281.642429
-19.438079	207.308879	281.454724
-19.424580	207.164495	281.258981
-19.410526	207.014191	281.055198
-19.395916	206.857965	280.843376
