-41.172245	298.789506	6.317233
-41.170991	298.705506	6.278539
-41.168371	298.611602	6.239637
-41.164387	298.507794	6.200528
-41.159036	298.394082	6.161214
-41.152319	298.270465	6.121695
-41.144236	298.136944	6.081972
-41.134786	297.993520	6.042048
-41.123969	297.840191	6.001923
-41.111784	297.676958	5.961598
-41.098232	297.503821	5.921075
-41.083311	297.320780	5.880354
-41.067022	297.127835	5.839438
-41.049364	296.924987	5.798327
-41.030365	296.712230	5.756994
-41.010058	296.489563	5.715407
-40.988475	296.256981	5.673533
-40.965651	296.014479	5.631340
-40.941621	295.762054	5.588791
-40.916424	295.499701	5.545850
-40.890096	295.227415	5.502478
-40.862680	294.945192	5.458635
-40.834217	294.653026	5.414280
-40.804751	294.350912	5.369369
-40.774325	294.038845	5.323860
-40.742986	293.716818	5.277704
-40.710783	293.384827	5.230857
-40.677763	293.042865	5.183267
-40.643978	292.690925	5.134886
-40.609480	292.329002	5.085661
-40.574323	291.957089	5.035539
-40.538561	291.575178	4.984466
-40.502250	291.183263	4.932384
-40.465450	290.781337	4.879238
-40.428218	290.369392	4.824966
-40.390617	289.947420	4.769509
-40.352707	289.515414	4.712805
-40.314554	289.073365	4.654791
-40.276222	288.621265	4.595400
-40.237777	288.159106	4.534567
-40.199288	287.686878	4.472224
-40.160824	287.204573	4.408302
-40.122457	286.712182	4.342729
-40.105656	286.491180	4.313132
-40.089056	286.260078	4.281780
-40.072691	286.018871	4.248640
-40.056595	285.767555	4.213675
-40.040807	285.506124	4.176851
-40.025363	285.234574	4.138127
-40.010303	284.952899	4.097465
-39.995669	284.661094	4.054824
-39.981502	284.359152	4.010162
-39.967847	284.047069	3.963433
-39.954748	283.724837	3.914594
-39.942253	283.392450	3.863597
-39.930409	283.049902	3.810395
-39.919266	282.697185	3.754936
-39.908874	282.334293	3.697172
-39.899287	281.961218	3.637049
-39.890557	281.577952	3.574513
-39.882739	281.184487	3.509509
-39.875890	280.780816	3.441981
-39.870068	280.366929	3.371870
-39.865332	279.942819	3.299118
-39.861743	279.508475	3.223662
-39.859362	279.063889	3.145441
-39.858253	278.609052	3.064392
-39.858480	278.143952	2.980449
-39.860110	277.668581	2.893546
-39.863210	277.182927	2.803615
-39.865266	276.963162	2.762393
-39.868891	276.733099	2.718042
-39.874119	276.492733	2.670530
-39.880982	276.242057	2.619824
-39.889517	275.981067	2.565887
-39.899760	275.709756	2.508684
-39.911749	275.428118	2.448175
-39.925523	275.136146	2.384322
-39.941122	274.833833	2.317083
-39.958589	274.521173	2.246416
-39.977966	274.198157	2.172278
-39.999299	273.864778	2.094624
-40.022634	273.521027	2.013407
-40.048018	273.166896	1.928579
-40.075499	272.802377	1.840092
-40.105127	272.427459	1.747896
-40.136955	272.042134	1.651938
-40.171033	271.646391	1.552165
