-6.016412	274.183686	345.807031
-6.036741	274.037555	345.759796
-6.056933	273.885214	345.704725
-6.076988	273.726663	345.641816
-6.096906	273.561905	345.571069
-6.116685	273.390941	345.492482
-6.136325	273.213771	345.406054
-6.155826	273.030399	345.311783
-6.175187	272.840825	345.209670
-6.194407	272.645051	345.099711
-6.213487	272.443078	344.981907
-6.232426	272.234908	344.856255
-6.251222	272.020543	344.722755
-6.269877	271.799983	344.581406
-6.288388	271.573232	344.432206
-6.306756	271.340289	344.275155
-6.324980	271.101157	344.110250
-6.343060	270.855837	343.937491
-6.360995	270.604330	343.756876
-6.378785	270.346639	343.568405
-6.396429	270.082765	343.372076
-6.413926	269.812709	343.167888
-6.431277	269.536473	342.955839
-6.448480	269.254058	342.735929
-6.465535	268.965466	342.508156
-6.482441	268.670699	342.272519
-6.499199	268.369759	342.029017
-6.515807	268.062645	341.777649
-6.532265	267.749361	341.518413
-6.548573	267.429908	341.251308
-6.564730	267.104288	340.976333
-6.580735	266.772501	340.693487
-6.596588	266.434550	340.402768
-6.612288	266.090436	340.104175
-6.627836	265.740161	339.797708
-6.643229	265.383726	339.483364
-6.658469	265.021133	339.161142
-6.673554	264.652384	338.831042
-6.680165	264.486375	338.681384
-6.686620	264.314213	338.523846
-6.692920	264.135897	338.358426
-6.699064	263.951429	338.185125
-6.705052	263.760808	338.003941
-6.710883	263.564036	337.814875
-6.716558	263.361114	337.617925
-6.722076	263.152042	337.413092
-6.727437	262.936821	337.200374
-6.732640	262.715451	336.979771
-6.737686	262.487934	336.751283
-6.742575	262.254269	336.514909
-6.747305	262.014459	336.270648
-6.751877	261.768503	336.018500
-6.756290	261.516402	335.758464
-6.760545	261.258157	335.490540
-6.764641	260.993769	335.214727
-6.768577	260.723238	334.931024
-6.772354	260.446565	334.639432
-6.775972	260.163752	334.339949
-6.779429	259.874797	334.032575
-6.782726	259.579703	333.717309
-6.785863	259.278470	333.394151
-6.788840	258.971099	333.063100
-6.791655	258.657591	332.724156
-6.794309	258.337946	332.377318
-6.796802	258.012164	332.022585
-6.799133	257.680248	331.659957
-6.800100	257.529540	331.494772
-6.800906	257.372697	331.321691
-6.801549	257.209721	331.140714
-6.802030	257.040611	330.951840
-6.802348	256.865369	330.755070
-6.802504	256.683993	330.550403
-6.802498	256.496485	330.337838
-6.802329	256.302844	330.117376
-6.801997	256.103072	329.889016
-6.801503	255.897169	329.652759
-6.800845	255.685134	329.408602
-6.800025	255.466969	329.156548
-6.799041	255.242673	328.896594
-6.797894	255.012247	328.628742
-6.796583	254.775691	328.352990
-6.795109	254.533006	328.069339
-6.793472	254.284191	327.777788
-6.791670	254.029248	327.478336
-6.789705	253.768177	327.170985
-6.787576	253.500977	326.855733
-6.785283	253.227650	326.532579
-6.782825	252.948195	326.201525
-6.780204	252.662613	325.862569
-6.777418	252.370905	325.515712
-6.774467	252.073070	325.160953
-6.771352	251.769109	324.798291
-6.768072	251.459023	324.427727
-6.764627	251.142811	324.049260
-6.763023	250.999570	323.877564
-6.761253	250.850205	323.697965
-6.759319	250.694714	323.510463
-6.757220	250.533100	323.315057
-6.754955	250.365361	323.111748
-6.752525	250.191497	322.900535
-6.749930	250.011510	322.681418
-6.747170	249.825399	322.454398
-6.744244	249.633164	322.219473
-6.741153	249.434806	321.976645
-6.737896	249.230324	321.725912
-6.734474	249.019719	321.467275
-6.730886	248.802991	321.200733
-6.727132	248.580140	320.926287
-6.723213	248.351167	320.643936
-6.719128	248.116070	320.353681
-6.714877	247.874852	320.055520
-6.710461	247.627511	319.749454
-6.705878	247.374047	319.435483
-6.701130	247.114462	319.113607
-6.696215	246.848756	318.783826
-6.691135	246.576927	318.446138
-6.685888	246.298977	318.100545
-6.680475	246.014906	317.747047
-6.674896	245.724713	317.385642
-6.669151	245.428400	317.016331
-6.663239	245.125965	316.639114
-6.657161	244.817410	316.253991
-6.654388	244.677667	316.079451
-6.651449	244.531803	315.897005
-6.648343	244.379819	315.706653
-6.645070	244.221714	315.508393
-6.641631	244.057490	315.302227
-6.638026	243.887145	315.088155
-6.634253	243.710680	314.866175
-6.630315	243.528095	314.636289
-6.626209	243.339390	314.398496
-6.621937	243.144565	314.152796
-6.617499	242.943621	313.899189
-6.612893	242.736557	313.637675
-6.608121	242.523373	313.368254
-6.603182	242.304069	313.090925
-6.598077	242.078647	312.805690
-6.592804	241.847104	312.512547
-6.587365	241.609443	312.211497
-6.581759	241.365662	311.902539
-6.575986	241.115762	311.585674
-6.570046	240.859743	311.260901
-6.563940	240.597605	310.928221
-6.557666	240.329348	310.587633
-6.551225	240.054972	310.239138
-6.544618	239.774477	309.882735
-6.537843	239.487863	309.518424
-6.530901	239.195131	309.146205
-6.523793	238.896281	308.766078
-6.516517	238.591311	308.378043
-6.513212	238.453180	308.202234
-6.509740	238.308931	308.018517
-6.506101	238.158563	307.826892
-6.502295	238.002076	307.627358
-6.498321	237.839472	307.419917
-6.494181	237.670749	307.204567
-6.489873	237.495908	306.981309
-6.485398	237.314949	306.750143
-6.480756	237.127871	306.511069
-6.475947	236.934676	306.264086
-6.470970	236.735362	306.009195
-6.465826	236.529931	305.746396
-6.460515	236.318381	305.475689
-6.455037	236.100713	305.197073
-6.449392	235.876928	304.910548
-6.443579	235.647024	304.616116
