-29.684713	276.090456	151.511613
-29.639402	275.968425	151.531554
-29.593155	275.837667	151.546702
-29.545971	275.698184	151.557057
-29.497852	275.549975	151.562616
-29.448799	275.393043	151.563376
-29.398814	275.227388	151.559336
-29.347896	275.053011	151.550493
-29.296049	274.869914	151.536845
-29.243272	274.678098	151.518390
-29.189567	274.477563	151.495126
-29.134935	274.268311	151.467050
-29.079376	274.050343	151.434161
-29.022894	273.823659	151.396456
-28.965487	273.588262	151.353933
-28.907158	273.344151	151.306590
-28.847908	273.091329	151.254425
-28.787738	272.829796	151.197435
-28.726648	272.559554	151.135618
-28.664641	272.280603	151.068972
-28.601717	271.992944	150.997495
-28.537878	271.696579	150.921185
-28.473124	271.391509	150.840040
-28.407457	271.077734	150.754056
-28.340878	270.755257	150.663233
-28.273388	270.424078	150.567567
-28.204989	270.084198	150.467057
-28.135680	269.735618	150.361700
-28.065465	269.378340	150.251494
-27.994343	269.012364	150.136437
-27.922317	268.637692	150.016527
-27.849387	268.254325	149.891761
-27.775554	267.862264	149.762137
-27.700819	267.461510	149.627653
-27.625185	267.052064	149.488306
-27.548652	266.633928	149.344095
-27.471220	266.207102	149.195017
-27.392892	265.771588	149.041069
-27.313669	265.327387	148.882250
-27.233552	264.874500	148.718556
-27.152542	264.412928	148.549987
-27.116481	264.205883	148.473621
-27.079530	263.990154	148.392375
-27.041688	263.765743	148.306249
-27.002956	263.532650	148.215241
-26.963335	263.290875	148.119350
-26.922824	263.040419	148.018576
-26.881425	262.781283	147.912917
-26.839138	262.513467	147.802372
-26.795964	262.236971	147.686941
-26.751903	261.951797	147.566622
-26.706955	261.657944	147.441414
-26.661122	261.355413	147.311316
-26.614404	261.044206	147.176327
-26.566801	260.724321	147.036446
-26.518314	260.395760	146.891672
-26.468943	260.058523	146.742005
-26.418723	259.712592	146.587470
-26.367712	259.357935	146.428114
-26.315967	258.994518	146.263985
-26.263550	258.622309	146.095131
-26.210523	258.241273	145.921602
-26.156947	257.851374	145.743449
-26.102889	257.452577	145.560724
-26.048415	257.044845	145.373481
-25.993592	256.628139	145.181774
-25.938490	256.202421	144.985659
-25.883179	255.767651	144.785194
-25.827732	255.323790	144.580437
-25.803004	255.121995	144.487338
-25.778247	254.911048	144.390034
-25.753495	254.690929	144.288553
