-36.291289	237.594098	2.649263
-36.268942	237.424346	2.634290
-36.253954	237.243454	2.610222
-36.246350	237.051417	2.577033
-36.246159	236.848230	2.534695
-36.253407	236.633885	2.483179
-36.268125	236.408376	2.422458
-36.290343	236.171692	2.352499
-36.320093	235.923826	2.273272
-36.357408	235.664767	2.184744
-36.402320	235.394503	2.086880
-36.454866	235.113023	1.979648
-36.515079	234.820313	1.863010
-36.582998	234.516360	1.736929
-36.658659	234.201148	1.601370
-36.742101	233.874660	1.456291
-36.833364	233.536881	1.301654
-36.932489	233.187792	1.137418
-37.039517	232.827373	0.963542
-37.154491	232.455604	0.779981
-37.277454	232.072464	0.586694
-37.408450	231.677930	0.383635
-37.547525	231.271979	0.170759
-37.694725	230.854584	-0.051980
-37.762575	230.667302	-0.153577
-37.838619	230.468540	-0.265105
-37.922877	230.258283	-0.386587
-38.015373	230.036518	-0.518046
-38.116131	229.803229	-0.659505
-38.225176	229.558400	-0.810990
-38.342533	229.302014	-0.972525
-38.468229	229.034052	-1.144139
-38.602291	228.754494	-1.325858
-38.744749	228.463320	-1.517711
-38.895630	228.160506	-1.719727
-39.054967	227.846029	-1.931937
-39.222789	227.519865	-2.154371
-39.399128	227.181987	-2.387063
-39.584018	226.832369	-2.630043
-39.777492	226.470981	-2.883347
-39.979584	226.097794	-3.147008
-40.070654	225.931416	-3.265434
-40.170393	225.753193	-3.394268
-40.278817	225.563110	-3.533527
-40.395945	225.361150	-3.683227
-40.521794	225.147295	-3.843386
-40.656384	224.921525	-4.014024
-40.799734	224.683822	-4.195161
-40.951865	224.434161	-4.386817
-41.112800	224.172522	-4.589013
-41.282560	223.898879	-4.801772
-41.461170	223.613207	-5.025118
-41.648652	223.315478	-5.259073
-41.845032	223.005663	-5.503662
-42.050337	222.683734	-5.758911
-42.264592	222.349659	-6.024846
-42.487824	222.003403	-6.301493
-42.588697	221.847702	-6.426320
-42.698588	221.679771	-6.561899
-42.817510	221.499594	-6.708242
-42.945478	221.307152	-6.865365
-43.082506	221.102426	-7.033280
-43.228610	220.885395	-7.212005
-43.383808	220.656035	-7.401554
-43.548116	220.414324	-7.601945
-43.721553	220.160235	-7.813195
-43.904137	219.893743	-8.035322
-44.095889	219.614818	-8.268346
-44.296828	219.323430	-8.512287
-44.506977	219.019549	-8.767164
-44.726356	218.703141	-9.032998
-44.954989	218.374172	-9.309812
-45.060110	218.223251	-9.436983
-45.174518	218.059716	-9.575166
-45.298225	217.883549	-9.724370
-45.431243	217.694729	-9.884608
-45.573585	217.493237	-10.055892
-45.725265	217.279050	-10.238235
-45.886298	217.052142	-10.431650
-46.056698	216.812489	-10.636153
-46.236481	216.560063	-10.851756
-46.425665	216.294836	-11.078477
-46.624267	216.016776	-11.316332
-46.832304	215.725852	-11.565336
-47.049796	215.422029	-11.825508
-47.276762	215.105273	-12.096866
-47.513222	214.775546	-12.379427
-47.620212	214.626469	-12.507212
-47.736726	214.464364	-12.646228
-47.862774	214.289212	-12.796484
-47.998366	214.100993	-12.957989
-48.143515	213.899684	-13.130755
-48.298232	213.685261	-13.314792
-48.462531	213.457698	-13.510112
-48.636425	213.216967	-13.716726
-48.819928	212.963041	-13.934649
-49.013055	212.695887	-14.163892
-49.215822	212.415473	-14.404469
