34.183884	283.711289	146.024482
34.206983	283.638321	145.991295
34.229015	283.556513	145.953557
34.249980	283.465863	145.911269
34.269877	283.366374	145.864430
34.288705	283.258044	145.813041
34.306463	283.140875	145.757101
34.323150	283.014865	145.696610
34.338764	282.880015	145.631569
34.353306	282.736326	145.561977
34.366774	282.583798	145.487834
34.379166	282.422430	145.409140
34.390483	282.252223	145.325895
34.400722	282.073177	145.238099
34.409884	281.885292	145.145752
34.417967	281.688568	145.048854
34.424970	281.483006	144.947405
34.430891	281.268606	144.841404
34.435731	281.045367	144.730852
34.439488	280.813290	144.615749
34.442162	280.572375	144.496094
34.443750	280.322622	144.371888
34.444252	280.064032	144.243130
34.443668	279.796604	144.109821
34.441995	279.520339	143.971960
34.439234	279.235236	143.829547
34.435382	278.941297	143.682582
34.430440	278.638520	143.531066
34.424406	278.326907	143.374997
34.417279	278.006458	143.214377
34.409058	277.677172	143.049204
34.399742	277.339049	142.879479
34.389330	276.992091	142.705203
34.377821	276.636297	142.526373
34.365214	276.271667	142.342992
34.351508	275.898201	142.155058
34.336702	275.515900	141.962572
34.320795	275.124764	141.765534
34.303785	274.724792	141.563942
34.285673	274.315985	141.357799
34.266456	273.898344	141.147102
34.246134	273.471868	140.931853
34.224706	273.036558	140.712051
34.202170	272.592413	140.487696
34.191764	272.393057	140.386954
34.180249	272.184867	140.281659
34.167625	271.967843	140.171811
34.153892	271.741985	140.057410
34.139047	271.507294	139.938455
34.123093	271.263768	139.814948
34.106026	271.011409	139.686888
34.087849	270.750216	139.554275
34.068559	270.480190	139.417108
34.048156	270.201330	139.275388
34.026640	269.913636	139.129116
34.004011	269.617110	138.978290
33.980268	269.311750	138.822910
33.955410	268.997557	138.662978
33.929437	268.674530	138.498492
33.902349	268.342671	138.329452
33.874145	268.001978	138.155860
33.844824	267.652453	137.977714
33.814386	267.294095	137.795014
33.782831	266.926904	137.607761
33.750158	266.550881	137.415955
33.716367	266.166025	137.219595
33.681457	265.772336	137.018682
33.645427	265.369815	136.813215
33.608278	264.958461	136.603194
33.570010	264.538275	136.388622
33.530694	264.109215	136.169556
33.490400	263.671242	135.946059
33.472099	263.472702	135.844832
33.452927	263.265189	135.739264
33.432918	263.048683	135.629382
33.412109	262.823164	135.515218
33.390537	262.588612	135.396804
33.368242	262.345003	135.274172
33.345263	262.092315	135.147357
33.321643	261.830525	135.016394
33.297425	261.559607	134.881321
33.272654	261.279538	134.742175
33.247376	260.990289	134.598995
33.221639	260.691836	134.451821
33.195493	260.384148	134.300697
33.168988	260.067199	134.145663
33.142177	259.740958	133.986766
33.115112	259.405395	133.824049
33.087850	259.060479	133.657560
33.060447	258.706178	133.487346
33.032961	258.342459	133.313457
33.005452	257.969288	133.135942
32.977980	257.586631	132.954854
32.950608	257.194453	132.770244
32.923399	256.792717	132.582167
32.896420	256.381387	132.390678
32.869736	255.960424	132.195833
32.843417	255.529790	131.997690
32.817530	255.089445	131.796306
32.792149	254.639349	131.591743
32.781170	254.435805	131.499824
32.770802	254.222449	131.404814
32.761077	253.999264	131.306740
32.752031	253.766227	131.205634
32.743702	253.523319	131.101527
32.736128	253.270517	130.994450
32.729348	253.007799	130.884437
32.723404	252.735140	130.771523
32.718339	252.454386	130.652129
32.714196	252.165555	130.526214
32.711021	251.868662	130.393731
32.708861	251.563726	130.254635
32.707764	251.250764	130.108879
32.707780	250.929796	129.956412
32.708960	250.600841	129.797186
32.711357	250.263917	129.631149
32.715024	249.919046	129.458247
32.720016	249.566246	129.278427
32.726392	249.205541	129.091632
32.734207	248.836950	128.897807
32.743523	248.460495	128.696892
32.754399	248.076199	128.488827
32.766898	247.684085	128.273553
32.781084	247.284175	128.051006
32.797021	246.876492	127.821122
32.814776	246.461062	127.583837
32.834417	246.037907	127.339085
32.856013	245.607053	127.086796
32.866363	245.414897	126.972915
32.878769	245.215077	126.851398
32.893265	245.007606	126.722213
32.909884	244.792495	126.585326
32.928663	244.569757	126.440703
32.949637	244.339404	126.288308
32.972845	244.101449	126.128101
32.998327	243.855905	125.960046
33.026124	243.602788	125.784101
33.056277	243.342111	125.600225
33.088832	243.073888	125.408374
33.123831	242.798134	125.208506
33.161323	242.514865	125.000573
33.201354	242.224097	124.784529
33.243974	241.925845	124.560326
33.289232	241.620126	124.327914
33.337181	241.306956	124.087242
33.387874	240.986353	123.838258
33.441364	240.658332	123.580908
33.497707	240.322913	123.315137
33.556960	239.980111	123.040889
33.619182	239.629947	122.758105
33.684431	239.272437	122.466728
33.752768	238.907601	122.166696
33.824256	238.535456	121.857948
33.857639	238.365895	121.716052
33.894264	238.189053	121.565347
33.934162	238.004939	121.405804
33.977365	237.813563	121.237392
