36.733961	253.945189	376.047514
36.701982	253.855597	376.055913
36.669198	253.760429	376.056050
36.635607	253.659685	376.047925
36.601212	253.553367	376.031537
36.566012	253.441476	376.006884
36.530009	253.324015	375.973966
36.493202	253.200983	375.932782
36.455593	253.072384	375.883330
36.417181	252.938217	375.825609
36.377969	252.798485	375.759620
36.337956	252.653189	375.685360
36.297142	252.502330	375.602828
36.255530	252.345911	375.512024
36.213118	252.183931	375.412947
36.169909	252.016393	375.305595
36.125901	251.843297	375.189967
36.081097	251.664647	375.066063
36.035497	251.480442	374.933882
35.989101	251.290684	374.793422
35.941910	251.095376	374.644682
35.893924	250.894517	374.487662
35.845145	250.688110	374.322360
35.795572	250.476156	374.148776
35.745207	250.258656	373.966907
35.694051	250.035613	373.776755
35.642102	249.807026	373.578316
35.589364	249.572899	373.371591
35.535835	249.333231	373.156578
35.481517	249.088026	372.933276
35.426410	248.837283	372.701685
35.370516	248.581005	372.461802
35.313833	248.319193	372.213628
35.256364	248.051849	371.957161
35.198109	247.778973	371.692400
35.139068	247.500568	371.419344
35.079243	247.216635	371.137992
35.018633	246.927175	370.848343
34.957240	246.632189	370.550396
34.895064	246.331680	370.244149
34.832105	246.025649	369.929603
34.768365	245.714097	369.606756
34.703844	245.397025	369.275606
34.638542	245.074436	368.936153
34.572461	244.746331	368.588395
34.505601	244.412710	368.232332
34.475493	244.261753	368.070143
34.444608	244.105284	367.899646
34.412944	243.943302	367.720842
34.380503	243.775809	367.533730
34.347285	243.602805	367.338309
34.313290	243.424292	367.134580
34.278519	243.240268	366.922542
34.242971	243.050737	366.702194
34.206647	242.855697	366.473536
34.169547	242.655150	366.236567
34.131672	242.449096	365.991287
34.093022	242.237536	365.737695
34.053597	242.020471	365.475791
34.013397	241.797901	365.205575
33.972423	241.569827	364.927045
33.930675	241.336250	364.640202
33.888154	241.097171	364.345045
33.844859	240.852589	364.041573
33.800792	240.602506	363.729787
33.755951	240.346923	363.409685
33.710338	240.085840	363.081267
33.663953	239.819257	362.744533
33.616796	239.547176	362.399482
33.568868	239.269597	362.046113
33.520168	238.986522	361.684427
33.470697	238.697949	361.314422
33.420456	238.403881	360.936098
33.369444	238.104318	360.549455
33.346367	237.968364	360.373433
33.322520	237.826915	360.189091
33.297903	237.679973	359.996428
33.272516	237.527538	359.795445
33.246360	237.369609	359.586142
33.219435	237.206188	359.368517
33.191740	237.037274	359.142571
33.163276	236.862868	358.908304
33.134044	236.682970	358.665715
33.104043	236.497580	358.414805
33.073273	236.306700	358.155573
33.041734	236.110328	357.888018
33.009427	235.908466	357.612141
32.976352	235.701114	357.327941
32.942509	235.488271	357.035418
32.907898	235.269939	356.734573
32.872519	235.046118	356.425404
32.836372	234.816808	356.107911
32.799458	234.582009	355.782095
32.761777	234.341721	355.447954
32.723328	234.095946	355.105489
32.684112	233.844683	354.754700
32.644129	233.587932	354.395587
32.603380	233.325695	354.028148
32.561863	233.057970	353.652384
32.519581	232.784760	353.268295
32.476531	232.506063	352.875880
32.432716	232.221880	352.475140
32.412906	232.093166	352.293370
32.392330	231.958966	352.103275
32.370988	231.819281	351.904853
32.348880	231.674111	351.698105
32.326006	231.523456	351.483030
32.302367	231.367316	351.259629
32.277961	231.205692	351.027901
32.252790	231.038583	350.787847
32.226854	230.865990	350.539465
32.200152	230.687913	350.282757
32.172684	230.504352	350.017722
32.144451	230.315307	349.744359
32.115453	230.120778	349.462669
32.085689	229.920766	349.172652
32.055161	229.715270	348.874307
32.023867	229.504292	348.567635
31.991808	229.287830	348.252635
31.958984	229.065885	347.929308
31.925395	228.838457	347.597652
31.891041	228.605546	347.257669
31.855922	228.367153	346.909357
31.820038	228.123278	346.552717
31.783390	227.873920	346.187749
31.745978	227.619081	345.814453
31.707800	227.358759	345.432828
31.668858	227.092956	345.042874
31.629152	226.821671	344.644592
31.588681	226.544905	344.237981
31.570370	226.419564	344.053714
31.551294	226.288741	343.861118
31.531454	226.152438	343.660193
31.510849	226.010654	343.450939
31.489481	225.863388	343.233355
31.467348	225.710642	343.007443
31.444451	225.552415	342.773201
31.420790	225.388706	342.530631
31.396365	225.219517	342.279730
31.371176	225.044848	342.020501
31.345223	224.864697	341.752942
31.318506	224.679067	341.477053
31.291025	224.487955	341.192836
31.262781	224.291363	340.900288
31.233772	224.089291	340.599411
31.203999	223.881739	340.290204
31.173463	223.668706	339.972668
31.142163	223.450193	339.646802
31.110099	223.226200	339.312606
31.077271	222.996728	338.970080
31.043680	222.761775	338.619225
31.009325	222.521342	338.260039
30.974206	222.275429	337.892524
30.938324	222.024037	337.516678
30.901678	221.767165	337.132503
30.864269	221.504814	336.739997
30.826096	221.236983	336.339161
30.787160	220.963672	335.929995
30.769532	220.839882	335.744616
30.751141	220.710613	335.550906
30.731986	220.575865	335.348867
30.712068	220.435637	335.138497
30.691387	220.289930	334.919797
30.669942	220.138744	334.692766
30.647734	219.982079	334.457405
30.624763	219.819934	334.213713
30.601028	219.652310	333.961691
30.576530	219.479208	333.701339
30.551268	219.300626	333.432656
30.525244	219.116565	333.155642
30.498456	218.927025	332.870298
30.470904	218.732006	332.576624
30.442590	218.531509	332.274619
30.413512	218.325532	331.964283
30.383671	218.114076	331.645616
30.353067	217.897142	331.318619
30.321699	217.674729	330.983292
30.289569	217.446837	330.639633
30.256675	217.213466	330.287644
30.223018	216.974617	329.927324
30.188598	216.730289	329.558673
30.153415	216.480482	329.181692
30.117468	216.225197	328.796380
30.080759	215.964433	328.402736
30.043287	215.698190	328.000762
30.005051	215.426469	327.590458
29.987735	215.303389	327.404578
29.969656	215.174830	327.210367
29.950814	215.040793	327.007825
29.931209	214.901277	326.796952
29.910841	214.756283	326.577748
29.889710	214.605810	326.350213
29.867816	214.449859	326.114348
29.845159	214.288430	325.870151
29.821739	214.121522	325.617623
29.797556	213.949136	325.356765
29.772609	213.771272	325.087575
29.746900	213.587929	324.810054
29.720428	213.399108	324.524203
29.693193	213.204809	324.230020
29.665195	213.005032	323.927506
29.636434	212.799776	323.616661
29.606910	212.589042	323.297485
29.576624	212.372830	322.969978
29.545574	212.151139	322.634140
29.513761	211.923970	322.289971
29.481185	211.691324	321.937471
29.447847	211.453199	321.576639
29.413745	211.209595	321.207477
29.378881	210.960514	320.829983
29.343254	210.705955	320.444158
29.306864	210.445917	320.050002
29.269711	210.180402	319.647515
29.231795	209.909408	319.236696
29.214621	209.786651	319.050589
29.196684	209.658417	318.856151
29.177985	209.524704	318.653381
29.158522	209.385513	318.442280
29.138297	209.240844	318.222848
29.117309	209.090698	317.995085
29.095558	208.935073	317.758991
29.073044	208.773970	317.514565
29.049767	208.607389	317.261808
29.025728	208.435331	317.000720
29.000926	208.257794	316.731300
28.975360	208.074779	316.453550
28.949032	207.886286	316.167468
28.921942	207.692316	315.873054
28.894088	207.492867	315.570310
28.865471	207.287940	315.259234
28.836092	207.077536	314.939827
28.805950	206.861653	314.612089
28.775045	206.640293	314.276019
28.743377	206.413454	313.931618
28.710947	206.181138	313.578886
28.677753	205.943344	313.217822
28.643797	205.700072	312.848428
28.609078	205.451322	312.470702
28.573596	205.197094	312.084644
28.537352	204.937388	311.690255
28.500344	204.672204	311.287535
28.462574	204.401543	310.876484
28.445465	204.278934	310.690273
28.427593	204.150847	310.495731
28.408959	204.017283	310.292858
28.389562	203.878240	310.081654
28.369401	203.733720	309.862118
28.348478	203.583722	309.634251
28.326793	203.428246	309.398052
28.304344	203.267292	309.153522
28.281133	203.100860	308.900661
28.257159	202.928951	308.639468
28.232422	202.751563	308.369944
28.206923	202.568698	308.092089
28.180660	202.380355	307.805902
28.153635	202.186535	307.511384
28.125847	201.987236	307.208535
28.097297	201.782460	306.897354
28.067983	201.572205	306.577842
28.037907	201.356473	306.249998
28.007068	201.135263	305.913823
27.975467	200.908576	305.569317
27.943102	200.676410	305.216479
27.909975	200.438767	304.855310
27.876085	200.195646	304.485810
27.841433	199.947047	304.107978
27.806017	199.692971	303.721814
27.769839	199.433416	303.327320
27.732898	199.168384	302.924494
27.695195	198.897874	302.513336
27.678115	198.775333	302.327079
27.660273	198.647314	302.132490
27.641668	198.513817	301.929569
27.622300	198.374842	301.718317
27.602170	198.230389	301.498734
27.581277	198.080459	301.270820
27.559621	197.925051	301.034574
27.537202	197.764165	300.789996
27.514021	197.597802	300.537088
27.490076	197.425960	300.275847
27.465370	197.248641	300.006276
27.439900	197.065844	299.728373
27.413668	196.877570	299.442138
27.386673	196.683817	299.147572
27.358915	196.484587	298.844675
27.330394	196.279879	298.533446
27.301111	196.069694	298.213886
27.271065	195.854031	297.885995
27.240256	195.632889	297.549772
27.208685	195.406271	297.205217
27.176351	195.174174	296.852331
27.143254	194.936600	296.491114
27.109394	194.693548	296.121565
27.074772	194.445018	295.743685
27.039386	194.191011	295.357474
27.003239	193.931525	294.962931
26.966328	193.666562	294.560056
26.928655	193.396122	294.148851
26.911589	193.273611	293.962572
26.893760	193.145623	293.767961
26.875169	193.012156	293.565019
26.855814	192.873213	293.353746
26.835698	192.728791	293.134141
26.814818	192.578892	292.906205
26.793176	192.423515	292.669937
26.770771	192.262660	292.425338
26.747603	192.096327	292.172408
26.723672	191.924517	291.911146
26.698979	191.747229	291.641552
26.673523	191.564463	291.363628
26.647305	191.376220	291.077371
26.620323	191.182499	290.782784
26.592579	190.983300	290.479864
26.564072	190.778624	290.168614
26.534803	190.568469	289.849032
26.504770	190.352837	289.521118
26.473976	190.131728	289.184874
26.442418	189.905140	288.840297
26.410097	189.673075	288.487389
26.377014	189.435533	288.126150
26.343168	189.192512	287.756579
26.308560	188.944014	287.378677
26.273189	188.690038	286.992444
26.237055	188.430584	286.597879
26.200158	188.165653	286.194982
26.162499	187.895244	285.783754
26.145439	187.772747	285.597466
26.127616	187.644773	285.402845
26.109031	187.511321	285.199894
26.089683	187.372391	284.988610
26.069572	187.227983	284.768996
26.048699	187.078098	284.541050
26.027063	186.922735	284.304772
26.004664	186.761895	284.060163
25.981502	186.595577	283.807223
25.957578	186.423781	283.545951
25.932891	186.246507	283.276348
25.907441	186.063755	282.998413
25.881229	185.875526	282.712147
25.854254	185.681819	282.417549
