25.044659	230.525128	326.593181
25.020405	230.422018	326.557595
24.995527	230.313154	326.513854
24.970024	230.198537	326.461958
24.943897	230.078169	326.401905
24.917147	229.952051	326.333695
24.889775	229.820183	326.257326
24.861779	229.682568	326.172797
24.833162	229.539207	326.080108
24.803923	229.390100	325.979258
24.774063	229.235250	325.870246
24.743582	229.074657	325.753070
24.712481	228.908324	325.627730
24.680761	228.736250	325.494225
24.648421	228.558437	325.352553
24.615463	228.374888	325.202715
24.581886	228.185602	325.044709
24.547692	227.990582	324.878534
24.512880	227.789828	324.704188
24.477451	227.583342	324.521672
24.441406	227.371125	324.330985
24.404746	227.153179	324.132124
24.367469	226.929505	323.925090
24.329578	226.700104	323.709881
24.291073	226.464977	323.486497
24.251953	226.224126	323.254936
24.212220	225.977552	323.015197
24.171874	225.725257	322.767280
24.130915	225.467241	322.511184
24.089344	225.203507	322.246907
24.047161	224.934055	321.974448
24.004368	224.658886	321.693808
23.960964	224.378003	321.404984
23.916949	224.091406	321.107975
23.872325	223.799097	320.802782
23.827092	223.501077	320.489402
23.781251	223.197347	320.167835
23.734800	222.887909	319.838080
23.687743	222.572765	319.500136
23.640078	222.251914	319.154001
23.591806	221.925360	318.799675
23.542928	221.593103	318.437158
23.520977	221.443185	318.272711
23.498421	221.287566	318.100070
23.475259	221.126248	317.919236
23.451492	220.959229	317.730207
23.427121	220.786512	317.532983
23.402144	220.608096	317.327564
23.376564	220.423982	317.113949
23.350379	220.234172	316.892138
23.323590	220.038664	316.662131
23.296197	219.837461	316.423926
23.268201	219.630563	316.177524
23.239602	219.417970	315.922924
23.210399	219.199683	315.660125
23.180594	218.975702	315.389127
23.150186	218.746029	315.109931
23.119175	218.510664	314.822534
23.087563	218.269606	314.526937
23.055348	218.022858	314.223140
23.022532	217.770420	313.911141
22.989114	217.512292	313.590941
22.955095	217.248475	313.262539
22.920475	216.978969	312.925934
22.885254	216.703776	312.581127
22.849432	216.422896	312.228116
22.813010	216.136329	311.866901
22.775988	215.844076	311.497482
22.738366	215.546137	311.119858
22.700144	215.242515	310.734029
22.682867	215.104859	310.558666
22.664990	214.961519	310.375096
22.646515	214.812496	310.183321
22.627440	214.657790	309.983339
22.607766	214.497402	309.775151
22.587493	214.331330	309.558756
22.566621	214.159576	309.334154
22.545150	213.982141	309.101345
22.523081	213.799023	308.860329
22.500414	213.610225	308.611105
22.477148	213.415745	308.353673
22.453283	213.215584	308.088034
22.428821	213.009743	307.814186
22.403760	212.798221	307.532130
22.378102	212.581020	307.241866
22.351845	212.358139	306.943392
22.324991	212.129578	306.636710
22.297539	211.895339	306.321818
22.269489	211.655420	305.998717
22.240842	211.409823	305.667407
22.211598	211.158548	305.327886
22.181756	210.901596	304.980156
22.151317	210.638965	304.624215
22.120281	210.370657	304.260064
22.088649	210.096672	303.887702
22.056419	209.817011	303.507130
22.023593	209.531673	303.118346
21.990170	209.240659	302.721351
21.975058	209.108862	302.541348
21.959349	208.971389	302.353133
21.943044	208.828240	302.156706
21.926142	208.679417	301.952068
21.908644	208.524918	301.739218
21.890550	208.364743	301.518156
21.871860	208.198894	301.288881
21.852574	208.027370	301.051395
21.832691	207.850171	300.805696
21.812212	207.667298	300.551784
21.791138	207.478750	300.289661
21.769467	207.284528	300.019324
21.747201	207.084631	299.740775
21.724338	206.879061	299.454013
21.700880	206.667817	299.159038
21.676826	206.450899	298.855850
21.652177	206.228307	298.544450
21.626931	206.000042	298.224835
21.601090	205.766103	297.897008
21.574654	205.526491	297.560967
21.547622	205.281206	297.216713
21.519994	205.030248	296.864245
21.491771	204.773617	296.503563
21.462953	204.511314	296.134668
21.433539	204.243338	295.757559
21.403531	203.969690	295.372236
21.372926	203.690369	294.978698
21.341727	203.405377	294.576947
21.327609	203.276305	294.394899
21.312895	203.141562	294.204637
21.297586	203.001147	294.006161
21.281683	202.855061	293.799471
21.265184	202.703302	293.584565
21.248090	202.545872	293.361446
21.230402	202.382771	293.130112
21.212118	202.213997	292.890563
21.193240	202.039553	292.642799
21.173766	201.859437	292.386821
21.153698	201.673649	292.122628
21.133034	201.482191	291.850220
21.111776	201.285061	291.569598
21.089924	201.082260	291.280760
21.067476	200.873787	290.983708
21.044433	200.659644	290.678441
21.020796	200.439830	290.364958
20.996564	200.214345	290.043261
20.971738	199.983190	289.713348
20.946316	199.746363	289.375221
20.920300	199.503866	289.028878
20.893690	199.255698	288.674320
20.866485	199.001859	288.311546
20.838685	198.742351	287.940557
20.810290	198.477171	287.561353
20.781302	198.206321	287.173933
20.751718	197.929801	286.778298
20.721540	197.647611	286.374448
20.707877	197.519795	286.191482
20.693619	197.386309	286.000301
20.678766	197.247153	285.800904
20.663319	197.102327	285.593291
20.647278	196.951831	285.377463
20.630642	196.795665	285.153419
20.613412	196.633829	284.921159
20.595588	196.466323	284.680684
20.577169	196.293147	284.431993
20.558156	196.114301	284.175086
20.538548	195.929785	283.909963
20.518346	195.739599	283.636625
20.497550	195.543744	283.355071
20.476159	195.342219	283.065300
20.454174	195.135024	282.767314
20.431595	194.922159	282.461112
20.408422	194.703625	282.146694
20.384654	194.479421	281.824060
20.360292	194.249547	281.493211
20.335335	194.014004	281.154145
20.309785	193.772791	280.806863
20.283640	193.525908	280.451365
20.256901	193.273357	280.087651
20.229568	193.015135	279.715721
20.201640	192.751244	279.335575
20.173119	192.481684	278.947213
20.144003	192.206455	278.550634
20.114293	191.925556	278.145840
20.100837	191.798316	277.962458
20.086788	191.665407	277.770860
20.072144	191.526828	277.571045
20.056906	191.382580	277.363015
20.041074	191.232663	277.146768
20.024648	191.077077	276.922305
20.007628	190.915821	276.689625
19.990013	190.748897	276.448730
19.971805	190.576303	276.199618
19.953002	190.398039	275.942290
19.933605	190.214107	275.676745
19.913615	190.024506	275.402984
19.893030	189.829235	275.121007
19.871851	189.628295	274.830814
19.850077	189.421686	274.532404
19.827710	189.209408	274.225778
19.804749	188.991461	273.910936
19.781194	188.767845	273.587877
19.757044	188.538560	273.256602
19.732301	188.303606	272.917110
19.706963	188.062982	272.569402
19.681032	187.816690	272.213478
19.654506	187.564728	271.849337
19.627386	187.307098	271.476980
19.599672	187.043799	271.096406
19.571365	186.774831	270.707616
19.542463	186.500193	270.310610
19.512967	186.219887	269.905387
19.499607	186.092911	269.721815
19.485653	185.960266	269.530027
19.471104	185.821952	269.330022
19.455962	185.677969	269.121801
19.440226	185.528318	268.905363
19.423896	185.372997	268.680709
19.406971	185.212007	268.447839
19.389453	185.045349	268.206751
19.371341	184.873022	267.957448
19.352635	184.695026	267.699927
19.333334	184.511361	267.434191
19.313440	184.322027	267.160237
19.292952	184.127024	266.878068
19.271870	183.926353	266.587681
19.250194	183.720013	266.289078
19.227924	183.508004	265.982259
19.205059	183.290326	265.667223
19.181601	183.066979	265.343970
19.157549	182.837964	265.012501
19.132903	182.603279	264.672815
19.107663	182.362926	264.324913
19.081829	182.116904	263.968794
19.055401	181.865214	263.604459
19.028379	181.607854	263.231907
19.000763	181.344826	262.851138
18.972554	181.076129	262.462153
18.943750	180.801764	262.064951
18.914352	180.521729	261.659533
18.901036	180.394874	261.475874
18.887125	180.262350	261.283999
18.872621	180.124157	261.083908
18.857522	179.980296	260.875600
18.841830	179.830766	260.659075
18.825543	179.675567	260.434333
18.808663	179.514699	260.201375
18.791189	179.348163	259.960200
18.773121	179.175958	259.710809
18.754459	178.998084	259.453201
18.735203	178.814542	259.187376
18.715353	178.625331	258.913335
18.694909	178.430451	258.631077
18.673871	178.229903	258.340602
18.652239	178.023685	258.041911
18.630013	177.811800	257.735003
18.607194	177.594245	257.419879
18.583780	177.371022	257.096538
18.559773	177.142130	256.764980
18.535171	176.907569	256.425205
18.509976	176.667340	256.077214
18.484187	176.421442	255.721006
18.457804	176.169876	255.356582
18.430827	175.912641	254.983941
18.403256	175.649737	254.603083
18.375091	175.381164	254.214008
18.346332	175.106923	253.816717
18.316979	174.827014	253.411210
18.303682	174.700214	253.227511
