-11.444113	250.151641	95.058287
-11.423703	250.036096	95.081084
-11.407700	249.909301	95.104778
-11.396120	249.771248	95.129383
-11.388983	249.621930	95.154910
-11.386307	249.461340	95.181377
-11.388114	249.289468	95.208797
-11.394426	249.106304	95.237189
-11.405266	248.911840	95.266570
-11.420660	248.706064	95.296959
-11.440633	248.488964	95.328378
-11.465213	248.260529	95.360847
-11.494429	248.020745	95.394390
-11.528311	247.769599	95.429029
-11.566890	247.507076	95.464791
-11.610198	247.233162	95.501699
-11.658270	246.947839	95.539783
-11.711141	246.651092	95.579068
-11.768847	246.342903	95.619586
-11.831426	246.023253	95.661365
-11.898918	245.692125	95.704438
-11.971361	245.349498	95.748836
-12.048799	244.995351	95.794592
-12.131273	244.629663	95.841742
-12.218828	244.252413	95.890319
-12.311509	243.863576	95.940361
-12.409363	243.463129	95.991906
-12.512437	243.051048	96.044990
-12.620780	242.627307	96.099654
-12.734442	242.191879	96.155937
-12.853476	241.744737	96.213881
-12.977933	241.285853	96.273528
-13.107868	240.815197	96.334921
-13.167841	240.601607	96.362893
-13.233372	240.376202	96.392674
-13.304486	240.138967	96.424286
-13.381212	239.889887	96.457750
-13.463577	239.628947	96.493089
-13.551611	239.356128	96.530328
-13.645346	239.071413	96.569490
-13.744813	238.774783	96.610601
-13.850047	238.466219	96.653688
-13.961082	238.145700	96.698780
-14.077954	237.813205	96.745904
-14.200701	237.468711	96.795089
-14.329359	237.112195	96.846367
-14.463970	236.743633	96.899769
-14.604573	236.363001	96.955327
-14.751211	235.970271	97.013073
-14.903927	235.565417	97.073042
-15.062764	235.148412	97.135269
-15.227769	234.719225	97.199790
-15.398987	234.277828	97.266639
-15.576467	233.824189	97.335856
-15.657694	233.618276	97.367509
-15.745253	233.400075	97.401585
-15.839168	233.169569	97.438100
-15.939462	232.926744	97.477075
-16.046162	232.671581	97.518528
-16.159295	232.404062	97.562481
-16.278887	232.124168	97.608954
-16.404969	231.831878	97.657971
-16.537571	231.527172	97.709555
-16.676723	231.210027	97.763730
-16.822460	230.880420	97.820520
-16.974813	230.538326	97.879952
-17.133820	230.183722	97.942052
-17.299514	229.816579	98.006847
-17.471934	229.436872	98.074365
-17.651118	229.044571	98.144636
-17.837105	228.639647	98.217688
-18.029935	228.222070	98.293552
-18.229650	227.791808	98.372259
-18.436292	227.348828	98.453840
-18.529885	227.149153	98.490857
-18.630469	226.936712	98.530796
-18.738065	226.711487	98.573671
-18.852693	226.473461	98.619498
-18.974378	226.222617	98.668294
-19.103144	225.958934	98.720077
-19.239015	225.682392	98.774864
-19.382018	225.392969	98.832676
-19.532181	225.090643	98.893531
-19.689532	224.775390	98.957451
-19.854101	224.447186	99.024456
-20.025918	224.112527	99.079781
-20.205016	223.771432	99.123380
-20.391427	223.423917	99.155207
-20.585185	223.069999	99.175213
-20.786325	222.709694	99.183349
-20.994884	222.343019	99.179565
-21.210898	221.969990	99.163808
-21.434405	221.590623	99.136026
-21.665445	221.204934	99.096164
-21.904059	220.812939	99.044166
-22.150286	220.414653	98.979975
-22.404169	220.010091	98.903533
-22.665752	219.599268	98.814780
-22.784614	219.415203	98.770151
-22.911240	219.224897	98.713122
-23.045651	219.028358	98.643664
-23.187868	218.825590	98.561748
-23.337916	218.616600	98.467342
-23.495817	218.401393	98.360414
-23.661598	218.179973	98.240928
-23.835286	217.952345	98.108850
-24.016906	217.718513	97.964142
-24.206488	217.478482	97.806768
-24.404061	217.232255	97.636687
-24.609655	216.979835	97.453859
-24.823303	216.721225	97.258241
-25.045035	216.456428	97.049791
-25.274887	216.185445	96.828463
-25.512891	215.908277	96.594212
-25.759084	215.624926	96.346990
-26.013502	215.335392	96.086749
-26.276181	215.039675	95.813439
-26.547161	214.737773	95.527009
-26.669020	214.603364	95.396301
-26.799235	214.462769	95.252396
-26.937826	214.315986	95.095270
-27.084811	214.163014	94.924896
-27.240211	214.003851	94.741248
-27.404047	213.838493	94.544296
-27.576343	213.666938	94.334010
-27.757121	213.489182	94.110359
-27.946405	213.305220	93.873311
-28.144222	213.115048	93.622830
-28.350597	212.918659	93.358882
-28.565558	212.716049	93.081431
-28.789132	212.507210	92.790437
-29.021349	212.292134	92.485863
-29.262239	212.070814	92.167668
-29.511832	211.843241	91.835809
-29.770160	211.609404	91.490244
-29.887719	211.503722	91.332095
-30.014061	211.391762	91.160175
-30.149201	211.273518	90.974463
-30.293156	211.148984	90.774937
-30.445942	211.018153	90.561572
-30.607580	210.881018	90.334343
-30.778087	210.737570	90.093223
-30.957485	210.587801	89.838185
-31.145795	210.431701	89.569199
-31.343038	210.269260	89.286235
-31.549239	210.100468	88.989260
-31.764420	209.925311	88.678243
-31.988607	209.743778	88.353149
-32.221825	209.555854	88.013941
-32.464101	209.361527	87.660584
-32.715461	209.160779	87.293038
-32.830458	209.069309	87.124489
-32.954581	208.971396	86.941694
-33.087843	208.867031	86.744635
-33.230258	208.756205	86.533291
-33.381843	208.638908	86.307641
-33.542614	208.515130	86.067660
-33.712587	208.384859	85.813326
-33.891782	208.248083	85.544612
-34.080216	208.104788	85.261491
-34.277911	207.954961	84.963935
