-29.095105	255.310150	81.409100
-29.093193	255.177338	81.386066
-29.094761	255.033189	81.364231
-29.099830	254.877694	81.343614
-29.108423	254.710842	81.324234
-29.120563	254.532624	81.306113
-29.136273	254.343028	81.289274
-29.155581	254.142043	81.273738
-29.178513	253.929656	81.259531
-29.205098	253.705853	81.246678
-29.235366	253.470621	81.235206
-29.269347	253.223945	81.225143
-29.307074	252.965809	81.216518
-29.348581	252.696198	81.209361
-29.393903	252.415094	81.203704
-29.443075	252.122480	81.199578
-29.496136	251.818337	81.197017
-29.553124	251.502646	81.196055
-29.614080	251.175388	81.196729
-29.679044	250.836541	81.199075
-29.748059	250.486083	81.203131
-29.821169	250.123994	81.208936
-29.898419	249.750248	81.216529
-29.979856	249.364823	81.225952
-30.065527	248.967694	81.237247
-30.155481	248.558835	81.250457
-30.249767	248.138219	81.265626
-30.348438	247.705819	81.282798
-30.451546	247.261608	81.302021
-30.559143	246.805555	81.323341
-30.671287	246.337631	81.346807
-30.788031	245.857806	81.372467
-30.841544	245.641045	81.384766
-30.899741	245.412336	81.399333
-30.962650	245.171664	81.416189
-31.030298	244.919012	81.435360
-31.102716	244.654364	81.456872
-31.179934	244.377701	81.480750
-31.261983	244.089005	81.507023
-31.348897	243.788257	81.535718
-31.440711	243.475436	81.566866
-31.537459	243.150521	81.600497
-31.639179	242.813490	81.636642
-31.745908	242.464320	81.675334
-31.857686	242.102986	81.716606
-31.974553	241.729464	81.760493
-32.096550	241.343729	81.807029
-32.223719	240.945753	81.856252
-32.356106	240.535508	81.908197
-32.493753	240.112966	81.962903
-32.636709	239.678098	82.020408
-32.785019	239.230872	82.080753
-32.938732	238.771257	82.143978
-33.009556	238.561215	82.173410
-33.085855	238.338736	82.205783
-33.167653	238.103804	82.241115
-33.254974	237.856402	82.279427
-33.347845	237.596559	82.320608
-33.446292	237.324321	82.364492
-33.550345	237.039790	82.410750
-33.660032	236.742953	82.459389
-33.775384	236.433790	82.510425
-33.896433	236.112284	82.563878
-34.023212	235.778704	82.618931
-34.155754	235.433033	82.675600
-34.294096	235.075527	82.733113
-34.438273	234.710321	82.779678
-34.588322	234.337355	82.815451
-34.744283	233.956596	82.840504
-34.906194	233.568016	82.854901
-35.074096	233.171616	82.858609
-35.248031	232.767409	82.851572
-35.428042	232.355405	82.833731
-35.614172	231.935615	82.805027
-35.806466	231.508051	82.765397
-36.004971	231.072722	82.714781
-36.209734	230.629639	82.653113
-36.303548	230.429258	82.620762
-36.403689	230.221138	82.577266
-36.510180	230.005281	82.522593
-36.623045	229.781692	82.456711
-36.742310	229.550374	82.379587
-36.867999	229.311330	82.291187
-37.000142	229.064563	82.191473
-37.138766	228.810076	82.080409
-37.283900	228.547870	81.957956
-37.435575	228.277947	81.824074
-37.593823	228.000309	81.678723
-37.758676	227.714957	81.521858
-37.930168	227.421891	81.353437
-38.108333	227.121111	81.173414
-38.293208	226.812618	80.981742
-38.484829	226.496410	80.778375
-38.683233	226.172486	80.563263
-38.888460	225.840844	80.336356
-39.100550	225.501482	80.097602
-39.319542	225.154397	79.846948
-39.545479	224.799586	79.584341
-39.647406	224.640937	79.464168
-39.756340	224.474556	79.331962
-39.872300	224.300440	79.187695
-39.995307	224.118585	79.031341
-40.125384	223.928989	78.862871
-40.262554	223.731647	78.682254
-40.406840	223.526554	78.489461
-40.558269	223.313707	78.284457
-40.716866	223.093098	78.067210
-40.882658	222.864722	77.837684
-41.055674	222.628572	77.595843
-41.235943	222.384641	77.341650
-41.423494	222.132920	77.075065
-41.618360	221.873401	76.796049
-41.820570	221.606074	76.504561
-42.030160	221.330929	76.200557
-42.247161	221.047955	75.883994
-42.471610	220.757140	75.554827
-42.573351	220.626124	75.404883
-42.682590	220.487248	75.242267
-42.799345	220.340507	75.066958
-42.923633	220.185894	74.878933
-43.055474	220.023400	74.678167
-43.194886	219.853018	74.464634
-43.341891	219.674738	74.238308
-43.496511	219.488550	73.999159
-43.658768	219.294445	73.747158
-43.828686	219.092410	73.482275
-44.006289	218.882433	73.204477
-44.191603	218.664503	72.913732
-44.384655	218.438604	72.610004
-44.585470	218.204723	72.293258
-44.794078	217.962844	71.963457
-45.010507	217.712950	71.620563
-45.234786	217.455026	71.264537
-45.336411	217.338600	71.102928
-45.445930	217.214117	70.928127
-45.563359	217.081567	70.740117
-45.688713	216.940940	70.538876
-45.822009	216.792226	70.324382
-45.963264	216.635412	70.096613
-46.112497	216.470487	69.855543
-46.269726	216.297437	69.601147
-46.434972	216.116248	69.333400
-46.608256	215.926905	69.052271
-46.789598	215.729392	68.757734
-46.979023	215.523693	68.449756
-47.176553	215.309789	68.128307
-47.382213	215.087662	67.793354
-47.596027	214.857292	67.444863
-47.818022	214.618657	67.082799
-47.919938	214.509338	66.916479
-48.030073	214.391723	66.736533
-48.148441	214.265800	66.542945
-48.275054	214.131558	66.335694
-48.409928	213.988983	66.114762
-48.553078	213.838061	65.880126
-48.704521	213.678778	65.631764
-48.864273	213.511118	65.369653
-49.032354	213.335063	65.093768
-49.208781	213.150595	64.804083
-49.393574	212.957697	64.500570
-49.586755	212.756346	64.183202
-49.788343	212.546523	63.851948
-49.998362	212.328204	63.506779
-50.216833	212.101367	63.147663
-50.443780	211.865985	62.774567
-50.546091	211.759980	62.606354
-50.656912	211.645394	62.424112
-50.776256	211.522212	62.227826
-50.904135	211.390423	62.017476
-51.040563	211.250010	61.793045
-51.185553	211.100958	61.554513
-51.339120	210.943249	61.301859
-51.501280	210.776864	61.035060
-51.672049	210.601785	60.754094
-51.851445	210.417990	60.458935
-52.039485	210.225458	60.149559
-52.236188	210.024166	59.825939
-52.441573	209.814088	59.488047
-52.655661	209.595199	59.135854
-52.878471	209.367472	58.769331
-52.981072	209.262639	58.600562
-53.092427	209.148925	58.417418
-53.212546	209.026318	58.219884
-53.341441	208.894801	58.007942
-53.479124	208.754358	57.781576
-53.625608	208.604970	57.540766
-53.780905	208.446619	57.285494
-53.945031	208.279283	57.015738
-54.118000	208.102942	56.731476
-54.299829	207.917571	56.432684
-54.490532	207.723147	56.119340
-54.690128	207.519642	55.791418
-54.898635	207.306903	55.449368
-55.116069	207.084669	55.094026
-55.342451	206.852700	54.726166
-55.446072	206.746157	54.559099
-55.558668	206.629773	54.379717
-55.680250	206.503440	54.188355
-55.810828	206.367050	53.985364
-55.950412	206.220475	53.771150
-56.099014	206.063586	53.546130
-56.256647	205.896252	53.310726
-56.423325	205.718332	53.065398
-56.599059	205.529676	52.810637
