43.507245	286.456791	-44.861992
43.477912	286.354439	-44.904402
43.448119	286.242006	-44.946278
43.417884	286.119485	-44.987635
43.387223	285.986872	-45.028488
43.356157	285.844161	-45.068853
43.324706	285.691346	-45.108748
43.292893	285.528421	-45.148191
43.260741	285.355378	-45.187205
43.228275	285.172209	-45.225810
43.195522	284.978907	-45.264029
43.162510	284.775464	-45.301889
43.129268	284.561870	-45.339414
43.095828	284.338116	-45.376633
43.062222	284.104192	-45.413574
43.028482	283.860089	-45.450267
42.994646	283.605794	-45.486745
42.960748	283.341297	-45.523041
42.926828	283.066586	-45.559188
42.892925	282.781649	-45.595224
42.859079	282.486473	-45.631184
42.825334	282.181046	-45.667108
42.791732	281.865353	-45.703036
42.758320	281.539380	-45.739009
42.725143	281.203113	-45.775069
42.692249	280.856536	-45.811261
42.659689	280.499634	-45.847631
42.627513	280.132391	-45.884224
42.595773	279.754790	-45.921089
42.564523	279.366815	-45.958276
42.533818	278.968446	-45.995836
42.503714	278.559667	-46.033820
42.474269	278.140459	-46.072282
42.445543	277.710801	-46.111277
42.417597	277.270676	-46.150861
42.390491	276.820062	-46.191092
42.364290	276.358938	-46.232027
42.339059	275.887283	-46.273728
42.314863	275.405076	-46.316256
42.291770	274.912293	-46.359674
42.282080	274.689760	-46.379289
42.273593	274.456617	-46.399887
42.266341	274.212855	-46.421497
42.260359	273.958461	-46.444151
42.255681	273.693424	-46.467882
42.252345	273.417732	-46.492724
42.250388	273.131371	-46.518712
42.249850	272.834328	-46.545883
42.250771	272.526589	-46.574276
42.253193	272.208139	-46.603929
42.257160	271.878962	-46.634883
42.262716	271.539044	-46.667181
42.269908	271.188367	-46.700865
42.278783	270.826916	-46.735980
42.289390	270.454672	-46.772572
42.301778	270.071618	-46.810688
42.316001	269.677735	-46.850376
42.332109	269.273004	-46.891685
42.350158	268.857405	-46.934668
42.370203	268.430917	-46.979375
42.392301	267.993521	-47.025860
42.416509	267.545194	-47.074179
42.442888	267.085913	-47.124385
42.471498	266.615657	-47.176538
42.502401	266.134402	-47.230694
42.535661	265.642123	-47.286914
42.551368	265.420552	-47.312597
42.569525	265.187921	-47.340432
42.590162	264.944219	-47.370447
42.613312	264.689434	-47.402671
42.639007	264.423551	-47.437136
42.667281	264.146558	-47.473873
42.698170	263.858440	-47.512917
42.731711	263.559183	-47.554301
42.767943	263.248770	-47.598062
42.806903	262.927187	-47.644236
42.848634	262.594416	-47.692863
42.893177	262.250440	-47.743981
42.940576	261.895240	-47.797632
42.990875	261.528799	-47.853856
43.044120	261.151096	-47.912698
43.100358	260.762112	-47.974201
43.159638	260.361826	-48.038412
43.222009	259.950217	-48.105375
43.287523	259.527262	-48.175140
43.356231	259.092938	-48.247755
43.428187	258.647222	-48.323270
43.503445	258.190090	-48.401736
43.582062	257.721516	-48.483205
43.664094	257.241474	-48.567731
43.701838	257.024498	-48.606416
43.743083	256.796015	-48.648237
43.787855	256.556013	-48.693220
43.836183	256.304478	-48.741390
43.888097	256.041396	-48.792777
43.943629	255.766753	-48.847409
44.002811	255.480532	-48.905316
44.065677	255.182717	-48.966531
44.132261	254.873292	-49.031085
44.202601	254.552238	-49.099012
44.276733	254.219537	-49.170347
44.354696	253.875169	-49.245126
44.436530	253.519115	-49.323386
44.522275	253.151353	-49.405165
44.611975	252.771862	-49.490502
44.705672	252.380620	-49.579436
44.803412	251.977602	-49.672010
44.905239	251.562786	-49.768266
45.011201	251.136145	-49.868247
45.121347	250.697655	-49.971997
45.235724	250.247289	-50.079562
