22.941007	230.902416	221.847531
22.932240	230.762330	221.845269
22.922758	230.615054	221.836094
22.912562	230.460589	221.820005
22.901651	230.298938	221.796999
22.890026	230.130102	221.767073
22.877687	229.954084	221.730227
22.864633	229.770886	221.686456
22.850865	229.580510	221.635761
22.836383	229.382957	221.578137
22.821186	229.178231	221.513584
22.805276	228.966333	221.442098
22.788651	228.747264	221.363679
22.771312	228.521028	221.278323
22.753259	228.287627	221.186028
22.734492	228.047062	221.086793
22.715011	227.799335	220.980614
22.694817	227.544449	220.867491
22.673908	227.282406	220.747420
22.652286	227.013208	220.620400
22.629949	226.736856	220.486429
22.606900	226.453354	220.345504
22.583136	226.162703	220.197622
22.558659	225.864905	220.042783
22.533468	225.559963	219.880983
22.507564	225.247878	219.712221
22.480946	224.928653	219.536493
22.453615	224.602290	219.353799
22.425570	224.268791	219.164136
22.396813	223.928158	218.967501
22.367341	223.580394	218.763893
22.337157	223.225500	218.553309
22.306259	222.863479	218.335746
22.274649	222.494333	218.111204
22.242325	222.118064	217.879679
22.209288	221.734675	217.641169
22.175538	221.344167	217.395672
22.141075	220.946542	217.143186
22.105900	220.541804	216.883708
22.070011	220.129954	216.617236
22.053696	219.943205	216.495339
22.036669	219.749348	216.366446
22.018928	219.548383	216.230554
22.000475	219.340312	216.087663
21.981309	219.125135	215.937772
21.961431	218.902853	215.780879
21.940840	218.673468	215.616984
21.919536	218.436980	215.446086
21.897519	218.193391	215.268184
21.874790	217.942702	215.083276
21.851349	217.684912	214.891362
21.827195	217.420025	214.692441
21.802328	217.148039	214.486511
21.776749	216.868958	214.273572
21.750457	216.582781	214.053622
21.723453	216.289509	213.826661
21.695737	215.989144	213.592687
21.667308	215.681687	213.351699
21.638166	215.367139	213.103697
21.608313	215.045500	212.848679
21.577746	214.716772	212.586644
21.546468	214.380956	212.317591
21.514477	214.038053	212.041519
21.481774	213.688063	211.758428
21.448359	213.330989	211.468315
21.414232	212.966831	211.171180
21.379392	212.595589	210.867022
21.343840	212.217266	210.555840
21.327678	212.045275	210.413861
21.310880	211.866146	210.264908
21.293482	211.679853	210.109002
21.275520	211.486368	209.946166
21.257031	211.285663	209.776427
21.238056	211.077710	209.599808
21.218634	210.862478	209.416337
21.198808	210.639935	209.226041
21.178621	210.410049	209.028948
21.158120	210.172785	208.825088
21.137351	209.928110	208.614491
21.116361	209.675986	208.397188
21.095201	209.416378	208.173212
21.073922	209.149246	207.942596
21.052576	208.874551	207.705374
21.031217	208.592252	207.461582
21.009902	208.302309	207.211254
20.988687	208.004677	206.954430
20.967630	207.699314	206.691146
20.946792	207.386174	206.421442
20.926234	207.065211	206.145357
20.906019	206.736378	205.862933
20.886212	206.399626	205.574211
20.866877	206.054906	205.279234
20.848083	205.702167	204.978047
20.829898	205.341358	204.670692
20.812392	204.972425	204.357217
20.795637	204.595315	204.037667
20.788579	204.424596	203.893427
20.782379	204.245620	203.743181
20.777069	204.058360	203.586951
20.772687	203.862790	203.424762
20.769269	203.658881	203.256637
20.766855	203.446604	203.082601
20.765484	203.225927	202.902681
20.765198	202.996821	202.716902
20.766041	202.759252	202.525294
20.768056	202.513185	202.327885
20.771290	202.258587	202.124705
20.775790	201.995422	201.915784
20.781604	201.723651	201.701153
20.788783	201.443237	201.480846
20.797379	201.154141	201.254895
20.807444	200.856321	201.023335
20.819032	200.549737	200.786200
20.832201	200.234345	200.543527
20.847006	199.910102	200.295352
20.863507	199.576963	200.041714
20.881763	199.234881	199.782649
20.901837	198.883809	199.518198
20.923790	198.523700	199.248402
20.947686	198.154502	198.973300
20.973593	197.776167	198.692935
21.001576	197.388641	198.407349
21.031704	196.991872	198.116587
21.046068	196.811528	197.985173
21.062679	196.621863	197.848645
21.081568	196.422850	197.707026
21.102771	196.214463	197.560337
21.126323	195.996675	197.408601
21.152262	195.769455	197.251840
21.180625	195.532775	197.090079
21.211453	195.286602	196.923343
21.244787	195.030905	196.751658
21.280669	194.765650	196.575051
21.319144	194.490802	196.393548
21.360256	194.206325	196.207179
21.404053	193.912184	196.015972
21.450582	193.608339	195.819957
21.499893	193.294751	195.619164
21.552036	192.971381	195.413626
21.607063	192.638187	195.203373
21.665029	192.295125	194.988440
21.725987	191.942154	194.768859
21.789993	191.579226	194.544664
21.857106	191.206298	194.315892
21.927384	190.823320	194.082577
22.000886	190.430245	193.844756
22.077674	190.027024	193.602466
22.157811	189.613605	193.355745
22.241361	189.189936	193.104632
22.279439	189.000053	192.992853
22.321025	188.799844	192.876737
22.366148	188.589284	192.756304
22.414841	188.368346	192.631571
22.467135	188.137004	192.502558
22.523067	187.895229	192.369286
22.582670	187.642992	192.231775
22.645984	187.380262	192.090047
22.713045	187.107007	191.944125
22.783893	186.823194	191.794031
22.858569	186.528790	191.639789
22.937116	186.223758	191.481424
23.019576	185.908063	191.318960
23.105996	185.581666	191.152422
23.196419	185.244530	190.981838
23.290895	184.896613	190.807234
23.389471	184.537874	190.628637
23.492198	184.168272	190.446076
23.599126	183.787763	190.259579
23.710308	183.396302	190.069174
23.825797	182.993842	189.874893
23.945648	182.580337	189.676764
24.069917	182.155738	189.474819
24.198662	181.719995	189.269089
24.256952	181.524526	189.177471
24.319802	181.317839	189.082113
24.387240	181.099911	188.983030
24.459294	180.870717	188.880238
24.535994	180.630229	188.773752
24.617371	180.378422	188.663589
24.703457	180.115265	188.549765
24.794287	179.840730	188.432299
24.889894	179.554784	188.311207
24.990316	179.257396	188.186510
25.095589	178.948532	188.058225
25.205753	178.628157	187.926373
25.320846	178.296235	187.790974
25.440910	177.952729	187.652047
25.565986	177.597601	187.509614
25.696119	177.230811	187.363697
25.831353	176.852318	187.214317
25.971734	176.462080	187.061497
26.117308	176.060053	186.905259
26.268123	175.646193	186.745626
26.424230	175.220454	186.582622
26.585677	174.782789	186.416270
26.659011	174.585152	186.341691
26.737761	174.375520	186.263798
26.821951	174.153867	186.182604
26.911607	173.920171	186.098119
27.006755	173.674405	186.010357
27.107424	173.416543	185.919329
27.213643	173.146557	185.825048
27.325443	172.864417	185.727528
27.442853	172.570093	185.626782
27.565908	172.263554	185.522825
27.694642	171.944766	185.415671
27.829088	171.613694	185.305334
27.969284	171.270305	185.191830
28.115266	170.914560	185.075174
28.267073	170.546421	184.955382
28.424744	170.165850	184.832470
28.588321	169.772806	184.706454
28.757844	169.367246	184.577350
28.933357	168.949128	184.445176
29.114904	168.518407	184.309947
29.198663	168.320481	184.248224
29.288521	168.109885	184.183471
29.384500	167.886598	184.115698
29.486623	167.650594	184.044911
29.594914	167.401850	183.971120
29.709398	167.140340	183.894335
29.830101	166.866036	183.814563
29.957052	166.578909	183.731814
30.090278	166.278929	183.646099
30.229809	165.966066	183.557427
30.375676	165.640286	183.465809
30.527911	165.301556	183.371254
30.686546	164.949841	183.273773
30.851616	164.585104	183.173377
31.023156	164.207307	183.070078
31.201202	163.816411	182.963884
31.385791	163.412377	182.854809
31.576962	162.995161	182.742863
31.774753	162.564722	182.628056
31.865730	162.367283	182.575703
31.963386	162.156555	182.520505
32.067740	161.932516	182.462469
32.178814	161.695144	182.401600
32.296630	161.444415	182.337903
32.421209	161.180303	182.271384
32.552576	160.902781	182.202050
32.690756	160.611820	182.129905
32.835774	160.307392	182.054956
32.987658	159.989465	181.977209
33.146436	159.658007	181.896671
33.312137	159.312984	181.813347
33.484791	158.954362	181.727245
33.664429	158.582104	181.638369
33.851083	158.196173	181.546727
34.044787	157.796530	181.452325
34.245575	157.383135	181.355169
34.453482	156.955945	181.255265
34.549413	156.759219	181.209478
34.652515	156.548637	181.160952
34.762806	156.324177	181.109690
34.880306	156.085816	181.055693
35.005032	155.833531	180.998965
35.137007	155.567296	180.939510
35.276252	155.287085	180.877328
35.422789	154.992869	180.812424
35.576643	154.684621	180.744800
35.737838	154.362309	180.674458
35.906400	154.025900	180.601402
36.082355	153.675362	180.525633
36.265733	153.310661	180.447155
36.456560	152.931759	180.365969
36.654867	152.538619	180.282078
36.860685	152.131203	180.195483
37.074044	151.709470	180.106186
37.294978	151.273379	180.014189
37.394411	151.077380	179.972988
37.501466	150.866960	179.929089
37.616160	150.642099	179.882491
37.738509	150.402774	179.833195
37.868531	150.148962	179.781200
38.006245	149.880639	179.726507
38.151671	149.597777	179.669116
38.304830	149.300350	179.609026
38.465743	148.988327	179.546236
38.634433	148.661680	179.480747
38.810924	148.320375	179.412556
38.995240	147.964380	179.341664
39.187408	147.593660	179.268068
39.387452	147.208179	179.191766
39.595401	146.807899	179.112758
39.811282	146.392783	179.031039
40.035125	145.962788	178.946608
40.136930	145.767414	178.908339
40.246740	145.557101	178.867353
40.364570	145.331830	178.823647
40.490434	145.091579	178.777220
40.624350	144.836325	178.728069
40.766333	144.566042	178.676193
40.916404	144.280706	178.621587
41.074580	143.980288	178.564249
41.240882	143.664760	178.504176
41.415330	143.334092	178.441363
41.597947	142.988251	178.375806
41.788755	142.627205	178.307501
41.987777	142.250920	178.236444
42.195038	141.859358	178.162627
42.410563	141.452484	178.086046
42.634379	141.030257	178.006693
42.737750	140.835381	177.970120
42.849450	140.625094	177.930765
42.969492	140.399376	177.888624
43.097891	140.158206	177.843695
43.234661	139.901560	177.795972
43.379819	139.629416	177.745451
43.533380	139.341746	177.692125
43.695364	139.038524	177.635991
43.865787	138.719721	177.577040
44.044670	138.385307	177.515268
44.232033	138.035250	177.450665
44.427896	137.669517	177.383226
44.632281	137.288074	177.312941
44.845212	136.890885	177.239802
45.066711	136.477913	177.163799
45.296802	136.049119	177.084922
45.401204	135.854641	177.049162
45.514235	135.644284	177.010512
45.635906	135.418026	176.968966
45.766230	135.175847	176.924519
45.905222	134.917725	176.877164
46.052895	134.643634	176.826894
46.209264	134.353550	176.773700
46.374347	134.047446	176.717576
46.548161	133.725292	176.658511
46.730722	133.387060	176.596497
46.922050	133.032718	176.531523
47.122163	132.662232	176.463578
47.331083	132.275569	176.392652
47.548829	131.872693	176.318731
47.775424	131.453567	176.241802
47.880429	131.259395	176.206148
47.994315	131.048916	176.167466
48.117092	130.822111	176.125749
48.248773	130.578959	176.080989
48.389371	130.319438	176.033177
48.538898	130.043523	175.982305
48.697369	129.751190	175.928362
48.864798	129.442412	175.871337
49.041203	129.117160	175.811220
49.226598	128.775405	175.747999
49.421002	128.417116	175.681659
49.624432	128.042260	175.612189
49.836906	127.650802	175.539572
50.058444	127.242708	175.463794
50.289066	126.817940	175.384839
50.394371	126.624010	175.348752
50.508790	126.413351	175.309462
50.632332	126.185943	175.266960
50.765009	125.941766	175.221236
50.906832	125.680797	175.172280
51.057813	125.403013	175.120080
51.217966	125.108390	175.064625
51.387304	124.796900	175.005902
51.565842	124.468515	174.943897
51.753594	124.123207	174.878594
51.950577	123.760944	174.809980
52.156808	123.381693	174.738035
52.372302	122.985421	174.662744
52.597078	122.572093	174.584088
52.831155	122.141672	174.502046
52.936513	121.947941	174.465058
53.051198	121.737061	174.424654
53.175220	121.509015	174.380824
53.308588	121.263780	174.333556
53.451313	121.001337	174.282839
53.603406	120.721661	174.228658
53.764880	120.424728	174.170999
53.935746	120.110511	174.109848
54.116018	119.778984	174.045188
54.305710	119.430116	173.977002
54.504836	119.063877	173.905270
54.713411	118.680236	173.829974
54.931450	118.279158	173.751093
55.158971	117.860608	173.668604
55.264184	117.667040	173.630375
55.378903	117.455947	173.588505
55.503136	117.227311	173.542982
55.636891	116.981112	173.493792
55.780178	116.717329	173.440923
55.933007	116.435938	173.384358
56.095390	116.136916	173.324081
56.267338	115.820237	173.260075
56.448862	115.485873	173.192322
56.639977	115.133795	173.120802
56.840693	114.763973	173.045493
57.051027	114.376376	172.966374
57.270991	113.970969	172.883420
57.500600	113.547720	172.796607
57.605512	113.354298	172.756838
57.720093	113.142981	172.713171
57.844348	112.913750	172.665594
57.978286	112.666585	172.614090
58.121917	112.401466	172.558646
58.275249	112.118371	172.499242
58.438292	111.817274	172.435863
58.611056	111.498151	172.368486
58.793553	111.160975	172.297093
58.985794	110.805717	172.221660
59.187791	110.432348	172.142165
59.399556	110.040835	172.058581
59.621103	109.631148	171.970882
59.852444	109.203250	171.879041
59.956914	109.009974	171.837447
60.071199	108.798436	171.791666
60.195305	108.568619	171.741686
60.329240	108.320504	171.687488
60.473011	108.054071	171.629057
60.626627	107.769297	171.566373
60.790096	107.466159	171.499416
60.963429	107.144633	171.428163
61.146634	106.804691	171.352593
61.339722	106.446305	171.272680
61.542704	106.069447	171.188397
61.755591	105.674085	171.099718
61.978394	105.260187	171.006612
62.082328	105.067056	170.963042
62.196195	104.855340	170.915000
62.320002	104.625023	170.862470
62.453756	104.376084	170.805434
62.597463	104.108505	170.743873
62.751131	103.822263	170.677767
62.914768	103.517335	170.607093
63.088382	103.193698	170.531828
63.271983	102.851325	170.451946
63.465578	102.490188	170.367421
63.669179	102.110259	170.278224
63.882795	101.711508	170.184324
64.106436	101.293902	170.085690
64.209744	101.100931	170.039976
64.323092	100.889058	169.989478
64.446486	100.658265	169.934178
64.579932	100.408536	169.874057
64.723436	100.139850	169.809095
64.877005	99.852186	169.739269
65.040646	99.545522	169.664556
65.214366	99.219833	169.584929
65.398172	98.875095	169.500361
65.592074	98.511280	169.410824
65.796080	98.128360	169.316285
66.010198	97.726306	169.216713
66.234437	97.305087	169.112071
66.337030	97.112300	169.064031
66.449757	96.900300	169.010868
66.572625	96.669072	168.952563
66.705637	96.418598	168.889097
66.848799	96.148859	168.820447
67.002116	95.859834	168.746590
67.165596	95.551501	168.667498
67.339244	95.223838	168.583145
67.523068	94.876818	168.493501
