12.755187	280.403731	225.509461
12.783145	280.279352	225.458934
12.810748	280.147187	225.402142
12.837995	280.007235	225.339086
12.864884	279.859498	225.269764
12.891416	279.703976	225.194176
12.917590	279.540669	225.112320
12.943403	279.369579	225.024197
12.968856	279.190707	224.929805
12.993947	279.004052	224.829143
13.018676	278.809616	224.722210
13.043042	278.607399	224.609007
13.067044	278.397402	224.489531
13.090680	278.179626	224.363782
13.113950	277.954071	224.231760
13.136854	277.720739	224.093463
13.159389	277.479629	223.948891
13.181556	277.230743	223.798042
13.203353	276.974081	223.640917
13.224779	276.709644	223.477513
13.245834	276.437433	223.307831
13.266516	276.157448	223.131869
13.286825	275.869691	222.949627
13.306759	275.574161	222.761104
13.326319	275.270860	222.566298
13.345502	274.959788	222.365210
13.364308	274.640946	222.157838
13.382736	274.314335	221.944181
13.400784	273.979955	221.724239
13.418453	273.637808	221.498011
13.435742	273.287893	221.265496
13.452648	272.930213	221.026692
13.469171	272.564766	220.781600
13.485311	272.191555	220.530218
13.501066	271.810580	220.272546
13.516436	271.421841	220.008582
13.531419	271.025339	219.738327
13.546014	270.621076	219.461778
13.560221	270.209052	219.178935
13.566280	270.024968	219.052142
13.571950	269.833124	218.919054
13.577229	269.633520	218.779671
13.582117	269.426157	218.633992
13.586614	269.211034	218.482016
13.590720	268.988153	218.323743
13.594434	268.757514	218.159174
13.597755	268.519117	217.988307
13.600683	268.272961	217.811142
13.603218	268.019049	217.627679
13.605360	267.757379	217.437917
13.607107	267.487953	217.241857
13.608460	267.210770	217.039497
13.609417	266.925831	216.830837
13.609980	266.633136	216.615876
13.610146	266.332686	216.394616
13.609916	266.024481	216.167054
13.609289	265.708521	215.933191
13.608266	265.384807	215.693026
13.606844	265.053339	215.446560
13.605025	264.714117	215.193790
13.602807	264.367142	214.934718
13.600190	264.012413	214.669342
13.597174	263.649932	214.397663
13.593758	263.279699	214.119679
13.589941	262.901714	213.835391
13.585724	262.515977	213.544798
13.581106	262.122489	213.247900
13.578874	261.944099	213.113097
13.576241	261.757959	212.971987
13.573205	261.564067	212.824571
13.569768	261.362425	212.670849
13.565927	261.153033	212.510821
13.561685	260.935891	212.344486
13.557039	260.710999	212.171844
13.551991	260.478357	211.992895
13.546539	260.237965	211.807640
13.540684	259.989824	211.616076
13.534425	259.733934	211.418206
13.527763	259.470294	211.214027
13.520696	259.198905	211.003541
13.513225	258.919767	210.786747
13.505350	258.632881	210.563644
13.497071	258.338246	210.334233
13.488386	258.035863	210.098514
13.479297	257.725731	209.856485
13.469802	257.407852	209.608148
13.459901	257.082224	209.353502
13.449596	256.748849	209.092546
13.438884	256.407726	208.825280
13.427766	256.058856	208.551705
13.416242	255.702238	208.271820
13.404311	255.337873	207.985625
13.391974	254.965762	207.693120
13.379230	254.585903	207.394304
13.366079	254.198298	207.089178
13.360057	254.022710	206.950858
13.353628	253.839374	206.806228
13.346791	253.648293	206.655286
13.339547	253.449465	206.498033
13.331895	253.242892	206.334469
13.323835	253.028572	206.164594
13.315367	252.806506	205.988408
13.306492	252.576694	205.805910
13.297208	252.339136	205.617101
13.287516	252.093833	205.421979
13.277416	251.840784	205.220547
