-7.294903	233.723954	111.995926
-7.257547	233.635469	111.962981
-7.226031	233.535169	111.931163
-7.200372	233.423047	111.900487
-7.180590	233.299095	111.870967
-7.166702	233.163306	111.842619
-7.158730	233.015670	111.815458
-7.156696	232.856176	111.789504
-7.160623	232.684815	111.764774
-7.170534	232.501574	111.741288
-7.186457	232.306441	111.719067
-7.208417	232.099402	111.698131
-7.236443	231.880442	111.678504
-7.270565	231.649547	111.660209
-7.310812	231.406701	111.643269
-7.357218	231.151887	111.627712
-7.409814	230.885086	111.613561
-7.468635	230.606279	111.600846
-7.533717	230.315448	111.589593
-7.605097	230.012571	111.579833
-7.682812	229.697628	111.571594
-7.766902	229.370594	111.564907
-7.857407	229.031448	111.559804
-7.954369	228.680164	111.556318
-8.057831	228.316718	111.554482
-8.167836	227.941082	111.554329
-8.284430	227.553230	111.555896
-8.407660	227.153133	111.559217
-8.537572	226.740762	111.564330
-8.674216	226.316086	111.571272
-8.817640	225.879075	111.580080
-8.967898	225.429694	111.590794
-9.125040	224.967912	111.603453
-9.198124	224.756687	111.609977
-9.278170	224.533009	111.618504
-9.365203	224.296861	111.629054
-9.459251	224.048226	111.641647
-9.560340	223.787085	111.656304
-9.668501	223.513417	111.673046
-9.783762	223.227202	111.691895
-9.906155	222.928419	111.712876
-10.035714	222.617043	111.736010
-10.172470	222.293050	111.761324
-10.316459	221.956417	111.788842
-10.467717	221.607115	111.818590
-10.626281	221.245119	111.850596
-10.792189	220.870400	111.884886
-10.965479	220.482928	111.921489
-11.146193	220.082673	111.960433
-11.334371	219.669602	112.001747
-11.530057	219.243684	112.045463
-11.733293	218.804883	112.091610
-11.827418	218.603216	112.113311
-11.929158	218.388616	112.137489
-12.038536	218.161064	112.164158
-12.155573	217.920543	112.193335
-12.280294	217.667032	112.225035
-12.412723	217.400513	112.259275
-12.552887	217.120961	112.296073
-12.700813	216.828356	112.335447
-12.856528	216.522672	112.377416
-13.020063	216.203884	112.422000
-13.191446	215.871967	112.469219
-13.370711	215.526892	112.519093
-13.557890	215.168631	112.571644
-13.753015	214.797154	112.626894
-13.956122	214.412429	112.684864
-14.167246	214.014425	112.745578
-14.386424	213.603108	112.809060
-14.613694	213.178443	112.875333
-14.718534	212.983349	112.906103
-14.831522	212.774854	112.939699
-14.952677	212.552941	112.976133
-15.082019	212.317590	113.015417
-15.219568	212.068782	113.057565
-15.365347	211.806494	113.102589
-15.519378	211.530704	113.150503
-15.681686	211.241390	113.201322
-15.852296	210.938524	113.255060
-16.031234	210.622082	113.311734
-16.218527	210.292035	113.371359
-16.414204	209.948355	113.433951
-16.618293	209.591012	113.499528
-16.830826	209.219974	113.568107
-17.051833	208.835209	113.639705
-17.281346	208.436682	113.714340
-17.519399	208.024359	113.792031
-17.766026	207.598202	113.872797
-17.876726	207.407355	113.909168
-17.996051	207.202620	113.948641
-18.124016	206.983977	113.991225
-18.260641	206.751409	114.036929
-18.405943	206.504893	114.085764
-18.559942	206.244407	114.137738
-18.722660	205.969929	114.192864
-18.894117	205.681433	114.251152
-19.074337	205.378893	114.312613
-19.263344	205.062282	114.377260
-19.461162	204.731571	114.445105
-19.667816	204.386729	114.516160
-19.883334	204.027726	114.590438
-20.107743	203.654528	114.667953
-20.341072	203.267101	114.748717
-20.583349	202.865409	114.832745
-20.834606	202.449415	114.920050
-20.948493	202.261112	114.959692
-21.071404	202.058450	115.002632
-21.203355	201.841412	115.048877
-21.344362	201.609977	115.098432
-21.494441	201.364123	115.151306
-21.653612	201.103828	115.207507
-21.821891	200.829068	115.267041
-21.999301	200.539815	115.329917
-22.185861	200.236044	115.396144
-22.381594	199.917726	115.465731
-22.586521	199.584831	115.538687
-22.800667	199.237327	115.615020
-23.024057	198.875181	115.694740
-23.256715	198.498360	115.777857
-23.498668	198.106827	115.864380
-23.749944	197.700545	115.954320
-23.865591	197.513704	115.995749
-23.990601	197.312058	116.040608
-24.124987	197.095587	116.088902
-24.268766	196.864270	116.140636
-24.421951	196.618085	116.195815
-24.584560	196.357009	116.254444
-24.756611	196.081016	116.316529
-24.938121	195.790080	116.382076
-25.129110	195.484172	116.451090
-25.329598	195.163263	116.523578
-25.539607	194.827323	116.599546
-25.759158	194.476318	116.678999
-25.988274	194.110214	116.761945
-26.226978	193.728976	116.848388
-26.475296	193.332566	116.938337
-26.733252	192.920946	117.031796
-26.849886	192.734907	117.074059
-26.976196	192.533600	117.119843
-27.112195	192.317004	117.169149
-27.257896	192.085098	117.221980
-27.413314	191.837860	117.278340
-27.578464	191.575264	117.338231
-27.753362	191.297285	117.401657
-27.938026	191.003896	117.468621
-28.132472	190.706702	117.520209
-28.336721	190.405722	117.556384
-28.550790	190.100972	117.577109
-28.774702	189.792470	117.582345
-29.008476	189.480232	117.572052
-29.252136	189.164275	117.546189
-29.505703	188.844613	117.504713
-29.769202	188.521262	117.447578
-30.042657	188.194234	117.374740
-30.326093	187.863544	117.286150
-30.619535	187.529204	117.181760
-30.923012	187.191226	117.061520
-31.236549	186.849620	116.925378
-31.560174	186.504399	116.773281
-31.706159	186.351816	116.699748
-31.862274	186.195629	116.610181
-32.028533	186.035843	116.504553
-32.204951	185.872459	116.382837
-32.391543	185.705479	116.245004
-32.588325	185.534903	116.091023
-32.795315	185.360732	115.920862
-33.012530	185.182964	115.734488
-33.239989	185.001599	115.531866
-33.477710	184.816634	115.312960
-33.725714	184.628064	115.077731
-33.984022	184.435887	114.826140
-34.252655	184.240096	114.558147
-34.531635	184.040686	114.273709
-34.820985	183.837648	113.972782
-35.120728	183.630975	113.655320
-35.258880	183.537296	113.506531
-35.407461	183.439966	113.341140
-35.566482	183.338982	113.159123
-35.735956	183.234336	112.960456
-35.915896	183.126021	112.745113
-36.106317	183.014028	112.513066
-36.307232	182.898348	112.264288
-36.518659	182.778970	111.998746
-36.740613	182.655884	111.716410
-36.973110	182.529075	111.417246
-37.216169	182.398530	111.101219
-37.469807	182.264235	110.768293
-37.734043	182.126174	110.418429
-38.008898	181.984328	110.051590
-38.136557	181.919201	109.879946
-38.274864	181.850262	109.691267
-38.423827	181.777501	109.485532
-38.583459	181.700908	109.262718
-38.753769	181.620471	109.022804
-38.934771	181.536176	108.765764
-39.126477	181.448009	108.491571
-39.328900	181.355953	108.200198
-39.542054	181.259993	107.891616
-39.765955	181.160111	107.565794
-40.000617	181.056287	107.222700
-40.246056	180.948499	106.862301
-40.502289	180.836728	106.484560
-40.769333	180.720948	106.089443
-40.890780	180.668583	105.909142
-41.023062	180.612173	105.711408
-41.166190	180.551707	105.496224
-41.320172	180.487170	105.263569
-41.485018	180.418547	105.013422
-41.660738	180.345822	104.745758
-41.847344	180.268977	104.460555
-42.044847	180.187993	104.157785
-42.253261	180.102849	103.837422
-42.472597	180.013524	103.499436
-42.702869	179.919995	103.143797
-42.944092	179.822236	102.770473
-43.196279	179.720222	102.379431
-43.459447	179.613925	101.970636
-43.577565	179.566271	101.786850
-43.706686	179.514291	101.585260
-43.846816	179.457971	101.365847
-43.997965	179.397294	101.128593
-44.160141	179.332244	100.873477
-44.333352	179.262801	100.600476
-44.517610	179.188945	100.309568
-44.712925	179.110654	100.000728
-44.919307	179.027905	99.673929
-45.136768	178.940673	99.329143
-45.365321	178.848931	98.966342
-45.604977	178.752652	98.585494
-45.855749	178.651806	98.186567
-45.972034	178.604989	98.001403
-46.099455	178.553558	97.798111
-46.238019	178.497498	97.576675
-46.387733	178.436791	97.337076
-46.548606	178.371418	97.079296
-46.720645	178.301357	96.803311
-46.903859	178.226587	96.509101
-47.098259	178.147084	96.196640
-47.303853	178.062821	95.865902
-47.520652	177.973772	95.516862
-47.748668	177.879908	95.149491
-47.987910	177.781197	94.763758
-48.238392	177.677607	94.359633
-48.353430	177.629917	94.173913
-48.479724	177.577298	93.969753
-48.617281	177.519732	93.747137
-48.766106	177.457200	93.506048
-48.926208	177.389681	93.246466
-49.097594	177.317152	92.968370
-49.280271	177.239589	92.671739
-49.474249	177.156967	92.356549
-49.679535	177.069256	92.022775
-49.896140	176.976428	91.670391
-50.124072	176.878450	91.299369
-50.363343	176.775290	90.909680
-50.613962	176.666911	90.501295
-50.727980	176.617456	90.315407
-50.853361	176.562728	90.110777
-50.990112	176.502708	89.887388
-51.138238	176.437376	89.645223
-51.297746	176.366710	89.384264
-51.468641	176.290684	89.104491
-51.650932	176.209273	88.805881
-51.844626	176.122448	88.488413
-52.049730	176.030180	88.152062
-52.266252	175.932436	87.796803
-52.494202	175.829183	87.422609
-52.733589	175.720383	87.029452
-52.984420	175.606000	86.617302
-53.097478	175.554271	86.431447
-53.221994	175.496900	86.226554
-53.357974	175.433866	86.002610
-53.505423	175.365147	85.759596
-53.664346	175.290719	85.497496
-53.834749	175.210555	85.216290
-54.016638	175.124629	84.915957
-54.210020	175.032909	84.596474
-54.414902	174.935363	84.257820
-54.631290	174.831958	83.899968
