-39.830788	230.413363	46.337688
-39.885154	230.307394	46.377757
-39.946973	230.189751	46.418011
-40.016253	230.060435	46.458413
-40.093007	229.919447	46.498928
-40.177247	229.766788	46.539518
-40.268986	229.602458	46.580149
-40.368238	229.426456	46.620783
-40.475020	229.238781	46.661386
-40.589348	229.039431	46.701918
-40.711238	228.828404	46.742342
-40.840709	228.605949	46.781391
-40.977781	228.372358	46.817583
-41.122474	228.127458	46.851715
-41.274810	227.870867	46.885587
-41.434810	227.602246	46.920786
-41.602497	227.321595	46.957239
-41.777897	227.028930	46.994803
-41.961033	226.724249	47.033405
-42.151933	226.407550	47.072982
-42.350622	226.078828	47.113480
-42.557129	225.738074	47.154850
-42.771483	225.385436	47.196296
-42.993712	225.020895	47.237823
-43.223849	224.644431	47.279437
-43.461922	224.256407	47.319307
-43.707966	223.856794	47.357485
-43.962012	223.445559	47.394019
-44.224095	223.022722	47.428721
-44.342031	222.833229	47.442267
-44.468053	222.632298	47.453052
-44.602178	222.419911	47.461117
-44.744424	222.196222	47.465686
-44.894807	221.961439	47.465723
-45.053349	221.715527	47.461345
-45.220067	221.458733	47.451330
-45.394984	221.191005	47.435859
-45.578121	220.912294	47.415100
-45.769500	220.622593	47.389006
-45.969146	220.321850	47.357745
-46.177081	220.010015	47.321481
-46.393332	219.687033	47.280376
-46.617924	219.352855	47.234580
-46.850883	219.007434	47.184216
-47.092238	218.650720	47.129431
-47.342017	218.282665	47.070340
-47.600248	217.903289	47.006755
-47.866961	217.512672	46.938194
-48.142187	217.110757	46.864819
-48.267260	216.928739	46.829805
-48.400892	216.735572	46.789117
-48.543096	216.531214	46.742894
-48.693888	216.315622	46.691277
-48.853286	216.088752	46.634406
-49.021306	215.850558	46.572423
-49.197966	215.600995	46.505476
-49.383287	215.340011	46.433720
-49.577286	215.067829	46.356048
-49.779986	214.784437	46.272427
-49.991406	214.490022	46.181905
-50.211570	214.184515	46.084708
-50.440499	213.867844	45.981075
-50.678218	213.539936	45.871242
-50.924750	213.201029	45.753993
-51.180121	212.851043	45.629596
-51.444356	212.489942	45.498092
-51.717480	212.117683	45.359569
-51.999522	211.734191	45.214247
-52.126252	211.562242	45.148120
-52.261938	211.379184	45.074420
-52.406594	211.184986	44.993228
-52.560233	210.979816	44.903691
-52.722870	210.763698	44.805618
-52.894519	210.536554	44.699294
-53.075197	210.298312	44.584979
-53.264921	210.048888	44.462972
-53.463707	209.788193	44.333602
-53.671574	209.516134	44.197211
-53.888540	209.232613	44.054159
-54.114624	208.937531	43.904806
