-46.940639	254.924617	333.046151
-46.923936	254.822034	333.064882
-46.906122	254.713413	333.075720
-46.887195	254.598754	333.078664
-46.867158	254.478061	333.073713
-46.846009	254.351333	333.060865
-46.823749	254.218575	333.040118
-46.800378	254.079786	333.011471
-46.775898	253.934968	332.974924
-46.750307	253.784125	332.930474
-46.723606	253.627256	332.878120
-46.695795	253.464364	332.817861
-46.666876	253.295451	332.749696
-46.636847	253.120518	332.673623
-46.605709	252.939568	332.589641
-46.573463	252.752601	332.497748
-46.540109	252.559620	332.397943
-46.505647	252.360626	332.290224
-46.470077	252.155621	332.174591
-46.433399	251.944608	332.051042
-46.395615	251.727587	331.919576
-46.356723	251.504560	331.780191
-46.316725	251.275529	331.632885
-46.275621	251.040497	331.477658
-46.233410	250.799464	331.314509
-46.190094	250.552432	331.143434
-46.145672	250.299404	330.964435
-46.100145	250.040380	330.777508
-46.053513	249.775364	330.582652
-46.005776	249.504356	330.379867
-45.956935	249.227358	330.169151
-45.906990	248.944372	329.950502
-45.855940	248.655401	329.723919
-45.803788	248.360444	329.489401
-45.750531	248.059506	329.246946
-45.696172	247.752587	328.996552
-45.640710	247.439688	328.738220
-45.584146	247.120813	328.471946
-45.526479	246.795962	328.197730
-45.467711	246.465138	327.915570
-45.407840	246.128343	327.625465
-45.346869	245.785577	327.327414
-45.284796	245.436843	327.021414
-45.221623	245.082143	326.707465
-45.157348	244.721479	326.385566
-45.091974	244.354852	326.055714
-45.062674	244.190624	325.906816
-45.032274	244.020435	325.749964
-45.000774	243.844288	325.585158
-44.968174	243.662182	325.412396
-44.934475	243.474119	325.231677
-44.899677	243.280099	325.043002
-44.863779	243.080124	324.846370
-44.826783	242.874193	324.641779
-44.788687	242.662309	324.429230
-44.749493	242.444471	324.208721
-44.709200	242.220681	323.980252
-44.667809	241.990939	323.743823
-44.625319	241.755246	323.499433
-44.581730	241.513603	323.247081
-44.537044	241.266011	322.986766
-44.491259	241.012471	322.718488
-44.444377	240.752983	322.442246
-44.396397	240.487548	322.158040
-44.347319	240.216168	321.865869
-44.297143	239.938842	321.565732
-44.245871	239.655573	321.257629
-44.193501	239.366360	320.941559
-44.140033	239.071205	320.617521
-44.085469	238.770108	320.285515
-44.029808	238.463070	319.945540
-43.973050	238.150093	319.597595
-43.915196	237.831176	319.241680
-43.856245	237.506321	318.877795
-43.829461	237.358771	318.711928
-43.801580	237.205285	318.538090
-43.772604	237.045862	318.356279
-43.742531	236.880502	318.166496
-43.711362	236.709207	317.968740
-43.679097	236.531976	317.763011
-43.645736	236.348811	317.549309
-43.611280	236.159710	317.327634
-43.575727	235.964675	317.097984
-43.539078	235.763707	316.860360
-43.501334	235.556805	316.614762
-43.462494	235.343969	316.361189
-43.422558	235.125201	316.099640
-43.381527	234.900501	315.830117
-43.339400	234.669869	315.552618
-43.296178	234.433305	315.267142
-43.251861	234.190810	314.973691
-43.206448	233.942384	314.672263
-43.159939	233.688027	314.362857
-43.112336	233.427741	314.045475
-43.063637	233.161525	313.720116
-43.013844	232.889380	313.386778
-42.962955	232.611306	313.045462
-42.910971	232.327304	312.696168
-42.857893	232.037373	312.338896
-42.803719	231.741515	311.973644
-42.748451	231.439730	311.600413
-42.692088	231.132018	311.219202
-42.666552	230.992627	311.046234
-42.639922	230.847310	310.865285
-42.612196	230.696067	310.676356
-42.583377	230.538898	310.479447
-42.553462	230.375803	310.274558
-42.522453	230.206783	310.061687
-42.490350	230.031837	309.840836
-42.457152	229.850967	309.612004
-42.422860	229.664171	309.375192
-42.387473	229.471450	309.130398
-42.350992	229.272805	308.877622
-42.313417	229.068236	308.616865
-42.274747	228.857742	308.348127
-42.234983	228.641324	308.071407
-42.194125	228.418982	307.786705
-42.152172	228.190717	307.494021
-42.109126	227.956527	307.193355
-42.064985	227.716415	306.884707
-42.019749	227.470379	306.568076
-41.973420	227.218421	306.243462
-41.925997	226.960540	305.910866
-41.877479	226.696736	305.570288
-41.827868	226.427009	305.221726
-41.777163	226.151361	304.865181
-41.725363	225.869790	304.500652
-41.672470	225.582297	304.128141
-41.618482	225.288883	303.747646
-41.563401	224.989548	303.359167
-41.538454	224.853984	303.183098
-41.512413	224.712498	302.999046
-41.485278	224.565092	302.807010
-41.457049	224.411765	302.606990
-41.427726	224.252516	302.398986
-41.397310	224.087347	302.182997
-41.365800	223.916257	301.959025
-41.333196	223.739246	301.727068
-41.299498	223.556315	301.487126
-41.264707	223.367463	301.239201
-41.228821	223.172691	300.983290
-41.191842	222.971998	300.719396
-41.153770	222.765385	300.447516
-41.114603	222.552852	300.167652
-41.074343	222.334399	299.879804
-41.032990	222.110025	299.583970
-40.990542	221.879732	299.280152
-40.947001	221.643519	298.968348
-40.902366	221.401386	298.648560
-40.856638	221.153333	298.320786
-40.809816	220.899361	297.985028
-40.761901	220.639469	297.641284
-40.712892	220.373658	297.289555
-40.662789	220.101928	296.929841
-40.611593	219.824278	296.562141
-40.559303	219.540709	296.186455
-40.505920	219.251221	295.802785
-40.451443	218.955814	295.411128
-40.426768	218.822017	295.233676
-40.401000	218.682301	295.048237
-40.374138	218.536666	294.854813
-40.346183	218.385112	294.653404
-40.317134	218.227639	294.444008
-40.286992	218.064248	294.226627
-40.255756	217.894938	294.001259
-40.223427	217.719709	293.767906
-40.190005	217.538562	293.526567
-40.155489	217.351497	293.277242
-40.119879	217.158512	293.019931
-40.083176	216.959610	292.754635
-40.045380	216.754789	292.481352
-40.006490	216.544049	292.200083
-39.966507	216.327392	291.910827
-39.925430	216.104815	291.613586
-39.883260	215.876321	291.308359
-39.839997	215.641908	290.995145
-39.795640	215.401578	290.673946
-39.750190	215.155329	290.344759
-39.703647	214.903162	290.007587
-39.656010	214.645077	289.662429
-39.607280	214.381074	289.309284
-39.557456	214.111153	288.948152
-39.506539	213.835314	288.579035
-39.454529	213.553557	288.201930
-39.401425	213.265882	287.816840
-39.347228	212.972289	287.423763
-39.322679	212.839302	287.245685
-39.297036	212.700398	287.059620
-39.270299	212.555575	286.865569
-39.242470	212.404835	286.663531
-39.213547	212.248177	286.453507
-39.183530	212.085602	286.235496
-39.152421	211.917109	286.009499
-39.120218	211.742698	285.775514
-39.086922	211.562369	285.533544
-39.052532	211.376123	285.283586
-39.017049	211.183960	285.025642
-38.980473	210.985878	284.759711
-38.942804	210.781880	284.485794
-38.904041	210.571963	284.203890
-38.864185	210.356130	283.913999
-38.823236	210.134378	283.616121
-38.781194	209.906710	283.310257
-38.738058	209.673123	282.996406
-38.693829	209.433620	282.674568
-38.648507	209.188199	282.344743
-38.602091	208.936860	282.006932
-38.554582	208.679604	281.661133
-38.505980	208.416431	281.307348
-38.456285	208.147340	280.945576
-38.405496	207.872332	280.575817
-38.353614	207.591407	280.198071
-38.300639	207.304565	279.812338
-38.246571	207.011805	279.418619
-38.222078	206.879189	279.240256
-38.196493	206.740656	279.053907
-38.169814	206.596205	278.859571
-38.142042	206.445838	278.657248
-38.113176	206.289553	278.446938
-38.083218	206.127351	278.228641
-38.052166	205.959231	278.002357
-38.020021	205.785195	277.768086
-37.986783	205.605241	277.525828
-37.952451	205.419370	277.275583
-37.917026	205.227582	277.017351
-37.880508	205.029877	276.751132
-37.842897	204.826255	276.476926
-37.804193	204.616716	276.194733
-37.764395	204.401259	275.904553
-37.723504	204.179885	275.606386
-37.681520	203.952595	275.300232
-37.638443	203.719387	274.986091
-37.594272	203.480262	274.663962
-37.549008	203.235220	274.333847
-37.502651	202.984261	273.995745
-37.455201	202.727385	273.649656
-37.406658	202.464591	273.295579
-37.357021	202.195881	272.933516
-37.306291	201.921254	272.563465
-37.254468	201.640710	272.185427
-37.201552	201.354248	271.799402
-37.147543	201.061870	271.405391
-37.123076	200.929424	271.226899
-37.097517	200.791060	271.040420
-37.070864	200.646780	270.845953
-37.043119	200.496583	270.643500
-37.014280	200.340468	270.433060
-36.984347	200.178437	270.214632
-36.953322	200.010489	269.988217
-36.921203	199.836624	269.753816
-36.887992	199.656841	269.511427
-36.853687	199.471142	269.261050
-36.818288	199.279526	269.002687
-36.781797	199.081993	268.736337
-36.744212	198.878543	268.461999
-36.705535	198.669176	268.179674
-36.665764	198.453892	267.889362
-36.624899	198.232692	267.591063
-36.582942	198.005574	267.284777
-36.539892	197.772539	266.970504
-36.495748	197.533588	266.648243
-36.450511	197.288719	266.317995
-36.404181	197.037934	265.979760
-36.356757	196.781231	265.633538
-36.308241	196.518612	265.279329
-36.258631	196.250076	264.917132
-36.207928	195.975623	264.546949
-36.156132	195.695253	264.168778
-36.103243	195.408966	263.782620
-36.049260	195.116762	263.388474
-36.024806	194.984394	263.209923
-35.999259	194.846108	263.023385
-35.972618	194.701906	262.828859
-35.944884	194.551786	262.626347
-35.916057	194.395750	262.415847
-35.886137	194.233797	262.197359
-35.855124	194.065927	261.970885
-35.823018	193.892140	261.736423
-35.789818	193.712436	261.493975
-35.755525	193.526816	261.243538
-35.720139	193.335278	260.985115
-35.683660	193.137824	260.718705
-35.646087	192.934453	260.444307
-35.607422	192.725165	260.161922
-35.567663	192.509960	259.871550
-35.526811	192.288838	259.573190
-35.484866	192.061800	259.266844
-35.441828	191.828844	258.952510
-35.397696	191.589972	258.630189
-35.352471	191.345183	258.299880
-35.306154	191.094477	257.961585
-35.258742	190.837854	257.615302
-35.210238	190.575315	257.261032
-35.160641	190.306858	256.898774
-35.109950	190.032485	256.528530
-35.058166	189.752195	256.150298
-35.005290	189.465988	255.764079
-34.951319	189.173864	255.369873
-34.926871	189.041531	255.191295
-34.901329	188.903281	255.004729
-34.874694	188.759114	254.810176
-34.846966	188.609031	254.607636
-34.818144	188.453030	254.397109
-34.788230	188.291113	254.178595
-34.757222	188.123279	253.952093
-34.725121	187.949528	253.717604
-34.691927	187.769860	253.475128
-34.657639	187.584275	253.224664
-34.622259	187.392774	252.966213
-34.585785	187.195356	252.699775
-34.548218	186.992021	252.425350
-34.509558	186.782769	252.142938
-34.469805	186.567600	251.852538
-34.428959	186.346515	251.554151
-34.387019	186.119513	251.247776
-34.343987	185.886593	250.933415
-34.299861	185.647758	250.611066
-34.254642	185.403005	250.280730
-34.208329	185.152335	249.942407
-34.160924	184.895749	249.596096
-34.112425	184.633246	249.241798
-34.062834	184.364826	248.879513
-34.012149	184.090489	248.509240
-33.960371	183.810236	248.130981
-33.907499	183.524065	247.744734
-33.853535	183.231978	247.350500
-33.829089	183.099661	247.171909
-33.803549	182.961428	246.985331
-33.776917	182.817277	246.790766
-33.749191	182.667210	246.588213
-33.720372	182.511226	246.377674
-33.690460	182.349325	246.159147
-33.659455	182.181507	245.932632
-33.627357	182.007773	245.698131
-33.594165	181.828121	245.455642
-33.559880	181.642553	245.205166
-33.524502	181.451068	244.946703
-33.488031	181.253667	244.680252
-33.450467	181.050348	244.405814
-33.411810	180.841113	244.123389
-33.372059	180.625961	243.832977
-33.331215	180.404892	243.534577
-33.289278	180.177906	243.228190
-33.246248	179.945004	242.913816
-33.202125	179.706185	242.591454
-33.156908	179.461449	242.261105
-33.110599	179.210796	241.922769
-33.063196	178.954226	241.576446
-33.014700	178.691740	241.222135
-32.965111	178.423337	240.859837
-32.914428	178.149017	240.489552
-32.862653	177.868780	240.111280
-32.809784	177.582627	239.725020
-32.755822	177.290556	239.330773
-32.731401	177.158226	239.152189
-32.705974	177.019903	238.965662
-32.679575	176.875556	238.771210
-32.652241	176.725155	238.568851
-32.624010	176.568666	238.358605
-32.594922	176.406054	238.140492
-32.565016	176.237284	237.914533
-32.534335	176.062320	237.680748
-32.502923	175.881122	237.439162
-32.470825	175.693651	237.189795
-32.438087	175.499868	236.932673
-32.404759	175.299728	236.667821
-32.370889	175.093190	236.395262
-32.336529	174.880208	236.115024
-32.301730	174.660737	235.827133
-32.266549	174.434729	235.531616
-32.231038	174.202135	235.228503
-32.195257	173.962907	234.917822
-32.159263	173.716992	234.599603
-32.123115	173.464338	234.273876
-32.086877	173.204893	233.940672
-32.050609	172.938600	233.600025
-32.014377	172.665404	233.251965
-31.978246	172.385246	232.896528
-31.942283	172.098069	232.533746
-31.906557	171.803813	232.163655
-31.871139	171.502415	231.786290
-31.836098	171.193813	231.401688
-31.820766	171.053801	231.228017
-31.805919	170.906492	231.047163
-31.791590	170.751856	230.859143
-31.777816	170.589862	230.663974
-31.764633	170.420478	230.461676
-31.752081	170.243669	230.252268
-31.740200	170.059400	230.035771
-31.729030	169.867634	229.812205
-31.718616	169.668334	229.581592
-31.709001	169.461461	229.343955
-31.700232	169.246975	229.099316
-31.692355	169.024833	228.847699
-31.685419	168.794994	228.589128
-31.679475	168.557412	228.323629
-31.674573	168.312043	228.051228
-31.670766	168.058840	227.771950
-31.668110	167.797755	227.485823
-31.666658	167.528739	227.192874
-31.666470	167.251742	226.893132
-31.667602	166.966711	226.586626
-31.670115	166.673594	226.273386
-31.674071	166.372337	225.953441
-31.679531	166.062883	225.626823
-31.686560	165.745177	225.293563
-31.695223	165.419160	224.953693
-31.705587	165.084773	224.607246
-31.717720	164.741955	224.254256
-31.723933	164.585733	224.094393
-31.732016	164.420991	223.928036
-31.742003	164.247698	223.755200
-31.753926	164.065824	223.575902
-31.767823	163.875338	223.390159
-31.783729	163.676206	223.197990
-31.801684	163.468394	222.999412
-31.821727	163.251866	222.794445
-31.843899	163.026585	222.583108
-31.868243	162.792513	222.365421
-31.894802	162.549610	222.141406
-31.923621	162.297837	221.911083
-31.954748	162.037150	221.674475
-31.988230	161.767507	221.431603
-32.024116	161.488864	221.182492
-32.062457	161.201173	220.927164
-32.103304	160.904389	220.665644
-32.146712	160.598463	220.397957
-32.192733	160.283345	220.124127
-32.241425	159.958985	219.844180
-32.292844	159.625330	219.558142
-32.347049	159.282327	219.266040
-32.404099	158.929921	218.967902
-32.464057	158.568056	218.663753
-32.526983	158.196674	218.353624
-32.592943	157.815718	218.037541
-32.623167	157.644767	217.896608
-32.656518	157.464155	217.749763
