4.875692	245.582311	276.567501
4.915898	245.497251	276.531738
4.955970	245.405552	276.488498
4.995909	245.307216	276.437779
5.035713	245.202243	276.379581
5.075380	245.090634	276.313903
5.114910	244.972390	276.240745
5.154302	244.847511	276.160106
5.193553	244.715999	276.071986
5.232664	244.577855	275.976382
5.271633	244.433078	275.873296
5.310460	244.281671	275.762725
5.349142	244.123633	275.644670
5.387678	243.958966	275.519129
5.426069	243.787671	275.386103
5.464311	243.609748	275.245590
5.502406	243.425198	275.097589
5.540350	243.234022	274.942100
5.578144	243.036220	274.779122
5.615785	242.831794	274.608654
5.653273	242.620745	274.430697
5.690607	242.403073	274.245248
5.727786	242.178779	274.052307
5.764808	241.947864	273.851874
5.801672	241.710329	273.643948
5.838377	241.466174	273.428528
5.874922	241.215401	273.205613
5.911307	240.958010	272.975203
5.947528	240.694002	272.737297
5.983587	240.423379	272.491894
6.019480	240.146140	272.238993
6.055208	239.862287	271.978595
6.090769	239.571820	271.710697
6.126162	239.274741	271.435300
6.161385	238.971050	271.152402
6.196438	238.660748	270.862003
6.231320	238.343836	270.564102
6.266028	238.020315	270.258699
6.300563	237.690186	269.945792
6.334923	237.353449	269.625381
6.369106	237.010106	269.297466
6.403111	236.660157	268.962044
6.436938	236.303603	268.619117
6.451814	236.143052	268.464191
6.466509	235.975897	268.301757
6.481022	235.802140	268.131816
6.495355	235.621779	267.954367
6.509505	235.434816	267.769409
6.523473	235.241252	267.576943
6.537258	235.041085	267.376968
6.550859	234.834318	267.169483
6.564276	234.620949	266.954488
6.577509	234.400980	266.731984
6.590556	234.174412	266.501969
6.603418	233.941243	266.264444
6.616093	233.701475	266.019407
6.628581	233.455109	265.766860
6.640882	233.202144	265.506800
6.652995	232.942581	265.239228
6.664920	232.676420	264.964144
6.676656	232.403663	264.681548
6.688202	232.124308	264.391438
6.699558	231.838357	264.093815
6.710724	231.545810	263.788678
6.721698	231.246667	263.476027
6.732481	230.940929	263.155862
6.743071	230.628596	262.828182
6.753469	230.309669	262.492987
6.763673	229.984148	262.150276
6.773684	229.652033	261.800050
6.783499	229.313325	261.442307
6.787779	229.159741	261.279846
6.791863	228.999564	261.109869
6.795751	228.832795	260.932374
6.799444	228.659434	260.747362
6.802940	228.479481	260.554834
6.806241	228.292936	260.354788
6.809344	228.099799	260.147225
6.812251	227.900071	259.932144
6.814961	227.693751	259.709545
6.817474	227.480840	259.479429
6.819789	227.261339	259.241795
6.821907	227.035247	258.996642
6.823826	226.802564	258.743971
6.825547	226.563291	258.483781
6.827070	226.317427	258.216073
6.828394	226.064974	257.940846
6.829519	225.805931	257.658100
6.830444	225.540298	257.367835
6.831170	225.268076	257.070051
6.831696	224.989264	256.764747
6.832022	224.703864	256.451924
6.832148	224.411875	256.131581
6.832073	224.113297	255.803717
6.831797	223.808130	255.468334
6.831320	223.496376	255.125431
6.830642	223.178033	254.775007
6.829762	222.853102	254.417062
6.828680	222.521584	254.051597
6.828110	222.371407	253.885927
6.827337	222.214642	253.712736
6.826362	222.051290	253.532024
6.825185	221.881351	253.343791
6.823805	221.704825	253.148037
6.822222	221.521712	252.944762
6.820436	221.332012	252.733965
6.818448	221.135725	252.515646
6.816256	220.932851	252.289807
6.813861	220.723390	252.056445
6.811263	220.507343	251.815562
6.808461	220.284709	251.567158
6.805456	220.055489	251.311231
6.802247	219.819682	251.047783
6.798834	219.577289	250.776812
6.795217	219.328310	250.498320
6.791396	219.072745	250.212306
6.787371	218.810594	249.918769
6.783142	218.541857	249.617711
6.778708	218.266534	249.309129
6.774070	217.984625	248.993026
6.769227	217.696131	248.669400
6.764180	217.401051	248.338252
6.758927	217.099386	247.999581
6.753470	216.791135	247.653387
6.747807	216.476299	247.299670
6.741939	216.154878	246.938431
6.735866	215.826872	246.569669
6.733077	215.678298	246.402581
6.730084	215.523140	246.227971
6.726884	215.361397	246.045838
6.723479	215.193069	245.856181
6.719869	215.018156	245.659001
6.716052	214.836658	245.454299
6.712030	214.648575	245.242073
6.707802	214.453908	245.022323
6.703367	214.252656	244.795051
6.698727	214.044819	244.560255
6.693881	213.830398	244.317936
6.688828	213.609392	244.068093
6.683570	213.381802	243.810727
6.678105	213.147627	243.545838
6.672434	212.906868	243.273425
6.666556	212.659525	242.993489
6.660472	212.405597	242.706029
6.654182	212.145084	242.411046
6.647685	211.877988	242.108538
6.640982	211.604307	241.798508
6.634072	211.324042	241.480953
6.626955	211.037193	241.155875
6.619631	210.743760	240.823273
6.612101	210.443743	240.483147
6.604364	210.137142	240.135498
6.596419	209.823957	239.780324
6.588268	209.504187	239.417627
6.579910	209.177835	239.047406
6.576107	209.030005	238.879680
6.572097	208.875591	238.704431
6.567879	208.714594	238.521657
6.563455	208.547012	238.331359
6.558823	208.372847	238.133538
6.553984	208.192099	237.928192
6.548937	208.004766	237.715322
6.543684	207.810850	237.494928
6.538223	207.610350	237.267010
6.532555	207.403267	237.031568
6.526679	207.189599	236.788602
6.520596	206.969349	236.538112
6.514306	206.742514	236.280097
6.507808	206.509096	236.014558
6.501102	206.269095	235.741495
6.494190	206.022510	235.460908
6.487069	205.769341	235.172797
6.479741	205.509589	234.877161
6.472206	205.243254	234.574001
6.464463	204.970335	234.263317
6.456512	204.690832	233.945109
6.448354	204.404746	233.619376
6.439988	204.112077	233.286118
6.431414	203.812824	232.945337
6.422632	203.506988	232.597031
6.413643	203.194569	232.241201
6.404446	202.875566	231.877846
6.395041	202.549980	231.506967
6.390773	202.402493	231.338951
6.386297	202.248422	231.163411
6.381613	202.087769	230.980346
6.376721	201.920532	230.789757
6.371622	201.746711	230.591643
6.366314	201.566308	230.386005
6.360798	201.379321	230.172843
6.355075	201.185751	229.952155
6.349143	200.985598	229.723944
6.343004	200.778862	229.488208
6.336657	200.565542	229.244947
6.330101	200.345640	228.994162
6.323338	200.119154	228.735852
6.316367	199.886085	228.470018
6.309187	199.646433	228.196659
6.301800	199.400197	227.915776
6.294204	199.147379	227.627368
6.286401	198.887977	227.331436
6.278389	198.621993	227.027979
6.270169	198.349425	226.716997
6.261741	198.070274	226.398491
6.253105	197.784540	226.072460
6.244261	197.492223	225.738904
6.235209	197.193323	225.397824
6.226017	196.887788	225.049263
6.216750	196.575564	224.693266
6.207476	196.256598	224.329878
6.198253	195.930833	223.959147
6.194210	195.783147	223.791300
6.190332	195.628581	223.616178
6.186649	195.467108	223.433805
6.183183	195.298699	223.244203
6.179962	195.123326	223.047397
6.177006	194.940959	222.843413
6.174342	194.751567	222.632277
6.171997	194.555117	222.414017
6.169999	194.351576	222.188662
6.168375	194.140910	221.956240
6.167250	193.923081	221.716781
6.166655	193.698052	221.470316
6.166707	193.465785	221.216875
6.167458	193.226240	220.956493
6.168821	192.979379	220.689204
6.170826	192.725160	220.415044
6.173503	192.463541	220.134049
6.176822	192.194479	219.846257
6.180807	191.917931	219.551707
6.185485	191.633849	219.250437
6.190879	191.342188	218.942486
6.197242	191.042896	218.627894
6.204608	190.735925	218.306701
6.213011	190.421224	217.978949
6.222773	190.098738	217.644679
6.233944	189.768414	217.303933
6.246569	189.430198	216.956758
6.260694	189.084036	216.603199
6.267631	188.927272	216.443898
6.276148	188.762480	216.278281
6.286255	188.589635	216.106371
6.297962	188.408708	215.928191
6.311276	188.219672	215.743766
6.326199	188.022497	215.553119
6.342734	187.817153	215.356279
6.360879	187.603608	215.153270
6.380449	187.381833	214.944126
6.401435	187.151793	214.728874
6.423825	186.913455	214.507545
6.447607	186.666782	214.280170
6.472769	186.411737	214.046780
6.499304	186.148284	213.807407
6.527205	185.876382	213.562087
6.557344	185.595978	213.310837
6.589743	185.307030	213.053692
6.624423	185.009496	212.790688
6.661560	184.703329	212.521858
6.701213	184.388484	212.247240
6.743441	184.064913	211.966870
6.788307	183.732569	211.680786
6.835873	183.391403	211.389028
6.886203	183.041364	211.091636
6.939364	182.682401	210.788649
6.995421	182.314462	210.480109
7.054444	181.937492	210.166059
7.081925	181.766538	210.024569
7.112473	181.586474	209.877630
7.146120	181.397274	209.725263
7.182902	181.198911	209.567488
7.222853	180.991357	209.404328
7.266010	180.774583	209.235804
7.312413	180.548559	209.061940
7.362100	180.313251	208.882759
7.415113	180.068629	208.698288
7.471494	179.814658	208.508551
7.531287	179.551302	208.313574
7.594537	179.278527	208.113384
7.661291	178.996294	207.908011
7.731597	178.704566	207.697480
7.805503	178.403302	207.481823
7.883060	178.092461	207.261069
7.964320	177.772003	207.035249
8.049337	177.441883	206.804393
8.138165	177.102058	206.568535
8.230859	176.752482	206.327706
8.327477	176.393108	206.081940
8.428077	176.023890	205.831270
8.532720	175.644777	205.575732
8.641466	175.255719	205.315361
8.754377	174.856666	205.050193
8.806289	174.675125	204.930410
8.862302	174.483515	204.805887
8.922603	174.281808	204.676636
8.987165	174.069979	204.542677
9.056081	173.847999	204.404026
9.129383	173.615841	204.260704
9.207107	173.373474	204.112728
9.289290	173.120868	203.960121
9.375970	172.857991	203.802902
9.467186	172.584809	203.641094
9.562979	172.301288	203.474719
9.663391	172.007394	203.303800
9.768464	171.703088	203.128359
9.878244	171.388334	202.948422
9.992776	171.063092	202.764012
10.112107	170.727322	202.575155
10.236285	170.380983	202.381876
10.365360	170.024031	202.184202
10.499382	169.656424	201.982160
10.638404	169.278116	201.775776
10.782479	168.889060	201.565078
10.931662	168.489210	201.350094
11.086007	168.078517	201.130854
11.156924	167.891148	201.031536
11.233086	167.692864	200.928003
11.314522	167.483639	200.820269
11.401259	167.263450	200.708348
11.493327	167.032269	200.592254
11.590757	166.790068	200.472003
11.693581	166.536820	200.347610
11.801833	166.272495	200.219092
11.915546	165.997060	200.086465
12.034758	165.710485	199.949747
12.159505	165.412734	199.808955
12.289825	165.103775	199.664107
12.425758	164.783570	199.515222
12.567344	164.452082	199.362319
12.714627	164.109273	199.205417
12.867648	163.755104	199.044536
13.026452	163.389532	198.879695
13.191084	163.012517	198.710916
13.361592	162.624015	198.538219
13.538024	162.223981	198.361626
13.720427	161.812369	198.181157
13.908853	161.389132	197.996834
13.993759	161.199278	197.914698
14.084762	160.997729	197.828739
14.181886	160.784462	197.738969
14.285156	160.559452	197.645397
14.394599	160.322675	197.548034
14.510243	160.074104	197.446892
14.632116	159.813710	197.341982
14.760249	159.541466	197.233316
14.894672	159.257340	197.120906
15.035419	158.961300	197.004766
15.182523	158.653315	196.884907
15.336018	158.333349	196.761344
15.495942	158.001368	196.634089
15.662330	157.657335	196.503157
15.835222	157.301211	196.368561
16.014656	156.932958	196.230315
16.200672	156.552536	196.088434
16.393314	156.159902	195.942932
16.592623	155.755013	195.793824
16.798643	155.337826	195.641125
16.893011	155.147325	195.571816
16.994156	154.944458	195.498936
17.102099	154.729204	195.422494
17.216862	154.501539	195.342497
17.338471	154.261439	195.258951
17.466949	154.008878	195.171865
17.602322	153.743829	195.081246
17.744619	153.466263	194.987103
17.893868	153.176150	194.889444
18.050098	152.873460	194.788277
18.213339	152.558161	194.683612
18.383624	152.230217	194.575455
18.560985	151.889596	194.463818
18.745457	151.536260	194.348708
18.937074	151.170173	194.230134
19.135872	150.791294	194.108106
19.341889	150.399585	193.982632
19.555163	149.995004	193.853723
19.775733	149.577508	193.721386
19.876520	149.387146	193.661350
19.984663	149.183805	193.597901
20.100179	148.967464	193.531041
20.223089	148.738100	193.460776
20.353416	148.495689	193.387109
20.491182	148.240206	193.310045
20.636410	147.971623	193.229589
20.789125	147.689914	193.145745
20.949354	147.395049	193.058517
21.117123	147.086997	192.967911
21.292460	146.765727	192.873931
21.475395	146.431205	192.776582
21.665958	146.083397	192.675868
21.864179	145.722267	192.571793
22.070092	145.347778	192.464363
22.283729	144.959891	192.353581
22.505124	144.558567	192.239452
22.734313	144.143764	192.121980
22.839424	143.953814	192.068403
22.952382	143.750323	192.011488
23.073204	143.533271	191.951237
23.201908	143.302635	191.887652
23.338515	143.058392	191.820733
23.483044	142.800517	191.750483
23.635518	142.528985	191.676904
23.795959	142.243767	191.599995
23.964392	141.944834	191.519759
24.140841	141.632157	191.436197
24.325332	141.305704	191.349310
24.517891	140.965443	191.259099
24.718548	140.611338	191.165564
24.927329	140.243354	191.068706
25.144266	139.861455	190.968524
25.369389	139.465602	190.865020
25.602729	139.055755	190.758193
25.710734	138.866255	190.708949
25.827003	138.662703	190.656380
25.951554	138.445076	190.600486
26.084403	138.213354	190.541267
26.225569	137.967513	190.478721
26.375069	137.707529	190.412847
26.532925	137.433376	190.343644
26.699157	137.145028	190.271111
26.873788	136.842455	190.195245
27.056839	136.525628	190.116046
27.248336	136.194515	190.033509
27.448303	135.849083	189.947634
27.656766	135.489300	189.858417
27.873752	135.115129	189.765854
28.099288	134.726534	189.669942
28.333402	134.323476	189.570678
28.576125	133.905916	189.468055
28.686116	133.716836	189.421678
28.804759	133.513195	189.371936
28.932068	133.294973	189.318826
29.068060	133.062148	189.262346
29.212751	132.814698	189.202491
29.366158	132.552599	189.139259
29.528301	132.275825	189.072646
29.699197	131.984349	189.002647
29.878868	131.678144	188.929257
30.067335	131.357180	188.852472
30.264620	131.021425	188.772286
30.470746	130.670847	188.688692
30.685736	130.305413	188.601685
30.909617	129.925086	188.511257
31.142413	129.529832	188.417402
31.384150	129.119611	188.320110
31.495423	128.930880	188.275399
31.615677	128.727126	188.227239
31.744927	128.508328	188.175625
31.883185	128.274466	188.120553
32.030469	128.025517	188.062017
32.186793	127.761459	188.000010
32.352175	127.482265	187.934528
32.526633	127.187909	187.865562
32.710186	126.878363	187.793105
32.902853	126.553599	187.717151
33.104655	126.213584	187.637689
33.315614	125.858286	187.554710
33.535751	125.487674	187.468206
33.765090	125.101710	187.378166
34.003655	124.700359	187.284578
34.251470	124.283583	187.187430
34.363551	124.095143	187.143521
34.484920	123.891222	187.096033
34.615588	123.671799	187.044961
34.755569	123.436855	186.990298
34.904876	123.186368	186.932037
35.063525	122.920314	186.870169
35.231531	122.638669	186.804685
35.408911	122.341405	186.735576
35.595682	122.028496	186.662832
35.791863	121.699913	186.586443
35.997473	121.355624	186.506396
36.212532	120.995598	186.422680
36.437059	120.619802	186.335281
36.671077	120.228201	186.244185
36.914608	119.820759	186.149378
37.027120	119.632552	186.105571
37.149179	119.428449	186.058029
37.280794	119.208431	186.006745
37.421980	118.972479	185.951710
37.572747	118.720569	185.892914
37.733112	118.452680	185.830348
37.903087	118.168787	185.764001
38.082688	117.868863	185.693861
38.271932	117.552883	185.619915
38.470836	117.220815	185.542150
38.679417	116.872631	185.460551
38.897694	116.508299	185.375104
39.125685	116.127786	185.285792
39.363412	115.731057	185.192599
39.610893	115.318077	185.095506
39.723566	115.130067	185.051265
39.846025	114.925752	185.003097
39.978281	114.705113	184.950992
40.120344	114.468130	184.894938
40.272227	114.214782	184.834926
40.433943	113.945046	184.770943
40.605504	113.658898	184.702975
40.786926	113.356313	184.631009
40.978223	113.037263	184.555030
41.179411	112.701720	184.475021
41.390506	112.349654	184.390966
41.611526	111.981033	184.302846
41.842487	111.595826	184.210643
42.083409	111.193998	184.114336
42.334311	110.775513	184.013904
42.446922	110.587680	183.968765
42.569540	110.383137	183.919467
42.702176	110.161867	183.866000
42.844840	109.923849	183.808352
42.997542	109.669063	183.746509
43.160295	109.397487	183.680457
43.333110	109.109097	183.610181
43.516001	108.803867	183.535664
43.708981	108.481772	183.456889
43.912065	108.142782	183.373837
44.125269	107.786869	183.286489
44.348607	107.414002	183.194823
44.582096	107.024148	183.098817
44.825753	106.617274	182.998448
44.938128	106.429601	182.952072
45.060697	106.224857	182.901296
45.193468	106.003024	182.846109
45.336450	105.764083	182.786495
45.489654	105.508014	182.722440
45.653090	105.234795	182.653928
