8.785029	292.646860	70.685566
8.810142	292.565483	70.664122
8.834962	292.474390	70.640332
8.859489	292.373581	70.614194
8.883721	292.263055	70.585710
8.907659	292.142813	70.554879
8.931299	292.012855	70.521702
8.954643	291.873180	70.486178
8.977689	291.723790	70.448307
9.000435	291.564683	70.408091
9.022882	291.395860	70.365528
9.045042	291.217317	70.320632
9.066941	291.029047	70.273430
9.088608	290.831042	70.223950
9.110072	290.623294	70.172221
9.131365	290.405795	70.118274
9.152518	290.178536	70.062142
9.173567	289.941507	70.003859
9.194545	289.694699	69.943459
9.215492	289.438103	69.880980
9.236444	289.171706	69.816459
9.257442	288.895500	69.749936
9.278527	288.609480	69.681414
9.299743	288.313641	69.610920
9.321134	288.007974	69.538478
9.342745	287.692501	69.463988
9.364624	287.367220	69.387460
9.386821	287.032126	69.308901
9.409384	286.687225	69.228282
9.432367	286.332565	69.145395
9.455822	285.968160	69.060174
9.479805	285.594001	68.972652
9.504371	285.210092	68.882802
9.529577	284.816514	68.790279
9.555485	284.413269	68.695070
9.582153	284.000372	68.597098
9.609644	283.577827	68.496342
9.638021	283.145637	68.392779
9.667350	282.703813	68.286350
9.697696	282.252360	68.177028
9.729129	281.791283	68.064782
9.761716	281.320587	67.949577
9.795529	280.840279	67.831378
9.811048	280.623743	67.777793
9.827897	280.397617	67.721100
9.846111	280.161908	67.661272
9.865724	279.916653	67.598144
9.886774	279.661908	67.531478
9.909299	279.397681	67.461236
9.933339	279.124041	67.387123
9.958935	278.841000	67.309087
9.986129	278.548570	67.227068
10.014966	278.246764	67.141002
10.045490	277.935597	67.050821
10.077750	277.615084	66.956453
10.111792	277.285242	66.857822
10.147667	276.946087	66.754846
10.185426	276.597665	66.647329
10.225121	276.239985	66.535221
10.266807	275.873058	66.418467
10.310538	275.496894	66.297011
10.356372	275.111504	66.170797
10.404366	274.716899	66.039767
10.454580	274.313091	65.903861
10.507075	273.900090	65.763017
10.561913	273.477908	65.617174
10.619159	273.046557	65.466268
10.678877	272.606049	65.310233
10.741133	272.156395	65.149003
10.805996	271.697609	64.982510
10.836019	271.489608	64.906127
10.868749	271.272492	64.824381
10.904220	271.046266	64.737238
10.942464	270.810937	64.644664
10.983518	270.566511	64.546624
11.027419	270.312993	64.443080
11.074204	270.050390	64.333994
11.123914	269.778709	64.219327
11.176589	269.497956	64.099038
11.232272	269.208139	63.973083
11.291007	268.909264	63.841419
11.352839	268.601338	63.704002
11.417814	268.284369	63.560783
11.485980	267.958365	63.411717
11.557386	267.623332	63.256752
11.632083	267.279279	63.095839
11.710123	266.926212	62.928925
11.791558	266.564140	62.755958
11.876444	266.193071	62.576882
11.964836	265.813012	62.391641
12.056792	265.423972	62.200179
12.152369	265.025958	62.002435
12.251629	264.618978	61.798350
12.354632	264.203041	61.587863
12.461440	263.778155	61.370910
12.510896	263.584296	61.271045
12.564252	263.381500	61.164622
12.621536	263.169769	61.051609
12.682780	262.949107	60.931975
12.748018	262.719519	60.805686
12.817284	262.481008	60.672708
12.890614	262.233577	60.533004
12.968044	261.977232	60.386537
13.049613	261.711975	60.233269
13.135361	261.437811	60.073159
13.225328	261.154743	59.906166
13.319556	260.862776	59.732248
13.418090	260.561914	59.551361
13.520974	260.252160	59.363458
13.628254	259.933518	59.168494
13.739977	259.605993	58.966421
13.856192	259.269587	58.757189
13.976949	258.924305	58.540747
14.102140	258.570159	58.317046
14.231644	258.207160	58.086034
14.365340	257.835322	57.847659
14.503186	257.454653	57.601866
14.645014	257.065169	57.348601
14.790656	256.666886	57.087808
14.856111	256.488379	56.970119
14.925508	256.301074	56.844814
14.998663	256.104986	56.711870
15.075431	255.900125	56.571258
15.155609	255.686506	56.422951
15.238993	255.464144	56.266920
15.325362	255.233054	56.103134
15.414499	254.993254	55.931564
15.506185	254.744758	55.752175
15.600207	254.487584	55.564935
15.696352	254.221748	55.369808
15.794381	253.947268	55.166758
15.894054	253.664163	54.955748
15.995133	253.372451	54.736740
16.097359	253.072153	54.509694
16.200617	252.763281	54.274568
16.304639	252.445856	54.031320
16.409161	252.119900	53.779907
16.513912	251.785433	53.520285
16.618626	251.442480	53.252410
16.723112	251.091056	52.976232
16.827080	250.731186	52.691706
16.930255	250.362895	52.398783
