29.317649	201.072184	161.243767
29.299645	200.968563	161.196673
29.286579	200.852833	161.147694
29.278468	200.724980	161.096841
29.275332	200.584991	161.044126
29.277191	200.432850	160.989562
29.284068	200.268542	160.933163
29.295984	200.092048	160.874942
29.312966	199.903351	160.814914
29.335037	199.702432	160.753095
29.362226	199.489268	160.689500
29.394558	199.263839	160.624147
29.432065	199.026122	160.557053
29.474776	198.776092	160.488235
29.522723	198.513724	160.417713
29.575939	198.238992	160.345506
29.634457	197.951868	160.271633
29.698313	197.652323	160.196115
29.767543	197.340327	160.118973
29.842185	197.015850	160.040228
29.922277	196.678858	159.959903
30.007860	196.329319	159.878021
30.098974	195.967197	159.794604
30.195662	195.592457	159.709677
30.297967	195.205061	159.623263
30.405934	194.804971	159.535387
30.519608	194.392148	159.446075
30.639037	193.966550	159.355351
30.764268	193.528135	159.263242
30.895350	193.076860	159.169775
31.032333	192.612681	159.074975
31.095340	192.402359	159.032612
31.164323	192.179065	158.988956
31.239306	191.942778	158.944020
31.320314	191.693475	158.897816
31.407374	191.431130	158.850360
31.500514	191.155719	158.801664
31.599762	190.867214	158.751743
31.705149	190.565587	158.700612
31.816705	190.250809	158.648287
31.934462	189.922849	158.594783
32.058455	189.581675	158.540117
32.188716	189.227254	158.484305
32.325283	188.859552	158.427364
32.468191	188.478533	158.369311
32.617477	188.084160	158.310164
32.773182	187.676394	158.249941
32.935344	187.255196	158.188660
33.104004	186.820526	158.126339
33.279204	186.372340	158.062997
33.360437	186.166004	158.034244
33.448271	185.946089	158.004498
33.542730	185.712574	157.973767
33.643833	185.465436	157.942060
33.751604	185.204652	157.909387
33.866068	184.930196	157.875759
33.987249	184.642042	157.841185
34.115173	184.340162	157.805676
34.249867	184.024527	157.769243
34.391361	183.695106	157.731897
34.539683	183.351869	157.693649
34.694863	182.994781	157.654511
34.856933	182.623809	157.614494
35.025925	182.238917	157.573612
35.201873	181.840067	157.531875
35.384811	181.427223	157.489296
35.574775	181.000343	157.445888
35.771800	180.559387	157.401663
35.862944	180.356191	157.381557
35.961205	180.138857	157.360653
36.066599	179.907363	157.338955
36.179148	179.661689	157.316471
36.298870	179.401809	157.293207
36.425787	179.127700	157.269169
36.559922	178.839334	157.244364
36.701298	178.536685	157.218800
36.849939	178.219723	157.192482
37.005871	177.888418	157.165418
37.169119	177.542739	157.137616
37.339711	177.182651	157.109083
37.517676	176.808122	157.079827
37.703042	176.419114	157.049854
37.895841	176.015591	157.019172
38.096102	175.597515	156.987790
38.303858	175.164844	156.955714
38.519141	174.717538	156.922951
38.616084	174.516564	156.908403
38.720604	174.300893	156.893180
38.832716	174.070504	156.877284
38.952439	173.825375	156.860719
39.079790	173.565482	156.843488
39.214788	173.290801	156.825595
39.357453	173.001305	156.807043
39.507806	172.696967	156.787836
39.665870	172.377758	156.767978
39.831666	172.043647	156.747472
40.005220	171.694603	156.726322
40.186555	171.330592	156.704530
40.375698	170.951579	156.682101
40.572675	170.557528	156.659038
40.777513	170.148402	156.635344
40.990241	169.724162	156.611021
41.210887	169.284767	156.586073
41.311217	169.085248	156.574850
41.419510	168.870513	156.563005
41.535779	168.640541	156.550539
41.660041	168.395312	156.537454
41.792311	168.134801	156.523750
41.932608	167.858983	156.509427
42.080949	167.567832	156.494487
42.237353	167.261322	156.478931
42.401841	166.939421	156.462758
42.574433	166.602101	156.445970
42.755152	166.249328	156.428565
42.944019	165.881069	156.410546
43.141059	165.497289	156.391910
43.346296	165.097952	156.372657
43.559754	164.683019	156.352787
43.781461	164.252452	156.332299
43.883807	164.053864	156.322905
43.994440	163.839582	156.312891
44.113374	163.609585	156.302255
44.240622	163.363850	156.290996
44.376198	163.102356	156.279113
44.520121	162.825076	156.266604
44.672404	162.531984	156.253468
44.833068	162.223053	156.239702
45.002129	161.898254	156.225305
45.179607	161.557555	156.210274
45.365522	161.200924	156.194605
45.559895	160.828327	156.178296
45.762748	160.439729	156.161343
45.974103	160.035094	156.143743
46.193984	159.614382	156.125490
46.422414	159.177554	156.106580
46.525999	158.979572	156.098025
46.638170	158.765414	156.088806
46.758938	158.535059	156.078918
46.888316	158.288485	156.068360
47.026317	158.025670	156.057126
47.172957	157.746588	156.045215
47.328251	157.451214	156.032621
47.492214	157.139518	156.019339
47.664864	156.811472	156.005366
47.846219	156.467044	155.990695
48.036296	156.106202	155.975320
48.235115	155.728912	155.959236
48.442697	155.335139	155.942435
48.659061	154.924844	155.924910
48.884229	154.497990	155.906653
48.988507	154.300368	155.898186
49.101621	154.086127	155.888975
49.223583	153.855248	155.879014
49.354403	153.607708	155.868299
49.494095	153.343485	155.856824
49.642673	153.062552	155.844583
49.800149	152.764884	155.831570
49.966540	152.450454	155.817779
50.141860	152.119230	155.803200
50.326126	151.771182	155.787827
50.519354	151.406278	155.771651
50.721564	151.024482	155.754662
50.932773	150.625760	155.736852
51.153000	150.210073	155.718208
51.382265	149.777383	155.698719
51.486883	149.579961	155.689788
51.600568	149.365477	155.679995
51.723331	149.133910	155.669334
51.855183	148.885239	155.657797
51.996134	148.619441	155.645378
52.146198	148.336491	155.632069
52.305386	148.036361	155.617860
52.473713	147.719025	155.602744
52.651193	147.384452	155.586709
52.837841	147.032611	155.569745
53.033673	146.663469	155.551840
53.238705	146.276992	155.532983
53.452953	145.873144	155.513161
53.676436	145.451887	155.492359
53.909171	145.013182	155.470563
54.013859	144.815842	155.460698
54.127826	144.600994	155.449815
54.251081	144.368619	155.437908
54.383635	144.118696	155.424968
54.525498	143.851200	155.410984
54.676681	143.566108	155.395948
54.837196	143.263392	155.379849
55.007054	142.943025	155.362674
55.186271	142.604977	155.344412
55.374858	142.249217	155.325049
55.572830	141.875711	155.304570
55.780203	141.484425	155.282961
55.996991	141.075323	155.260205
56.223211	140.648368	155.236286
56.327759	140.451021	155.225151
56.441763	140.235764	155.212825
56.565231	140.002575	155.199299
56.698172	139.751433	155.184564
56.840595	139.482316	155.168607
56.992511	139.195199	155.151418
57.153930	138.890054	155.132983
57.324863	138.566855	155.113289
57.505323	138.225571	155.092320
57.695322	137.866172	155.070061
57.894873	137.488623	155.046495
58.103990	137.092891	155.021605
58.322687	136.678940	154.995370
58.550978	136.246731	154.967772
58.655226	136.049320	154.955071
58.769090	135.833594	154.940975
58.892578	135.599534	154.925473
59.025697	135.347119	154.908553
59.168457	135.076325	154.890203
59.320866	134.787127	154.870408
59.482935	134.479500	154.849154
59.654673	134.153416	154.826424
59.836091	133.808844	154.802202
60.027202	133.445754	154.776469
60.228015	133.064113	154.749205
60.438545	132.663887	154.720391
60.658803	132.245038	154.690004
60.888803	131.807530	154.658021
60.992607	131.610013	154.643471
61.106172	131.393779	154.627290
61.229504	131.158809	154.609465
61.362613	130.905082	154.589982
61.505504	130.632575	154.568827
61.658186	130.341263	154.545984
61.820668	130.031122	154.521435
61.992959	129.702122	154.495164
62.175069	129.354234	154.467150
62.367008	128.987428	154.437372
62.568786	128.601670	154.405808
62.780415	128.196927	154.372435
63.001906	127.773162	154.337228
63.105169	127.575518	154.320684
63.218312	127.358798	154.302267
63.341339	127.122982	154.281963
63.474258	126.868048	154.259758
63.617076	126.593976	154.235635
63.769799	126.300740	154.209577
63.932435	125.988314	154.181565
64.104993	125.656671	154.151578
64.287482	125.305781	154.119596
64.479910	124.935614	154.085594
64.682287	124.546138	154.049549
64.894623	124.137317	154.011433
65.116927	123.709117	153.971221
65.219562	123.511339	153.952513
65.332180	123.294126	153.931665
65.454787	123.057460	153.908662
65.587390	122.801320	153.883487
65.729994	122.525685	153.856123
65.882605	122.230529	153.826549
66.045231	121.915827	153.794746
66.217879	121.581552	153.760691
66.400556	121.227676	153.724361
66.593271	120.854166	153.685729
66.796032	120.460992	153.644768
67.008847	120.048119	153.601451
67.231725	119.615512	153.555746
67.333641	119.417598	153.534692
67.445633	119.199896	153.511203
67.567706	118.962387	153.485263
67.699865	118.705051	153.456855
67.842115	118.427866	153.425958
67.994463	118.130809	153.392552
68.156913	117.813854	153.356614
68.329473	117.476973	153.318120
68.512148	117.120140	153.277043
68.704947	116.743322	153.233356
68.907875	116.346489	153.187028
69.120941	115.929607	153.138030
69.344151	115.492640	153.086327
69.445261	115.294599	153.062738
69.556526	115.076420	153.036394
69.677952	114.838085	153.007276
69.809541	114.579575	152.975365
69.951300	114.300869	152.940640
70.103232	114.001941	152.903079
70.265343	113.682769	152.862655
70.437637	113.343325	152.819343
70.620121	112.983581	152.773115
70.812800	112.603507	152.723940
71.015681	112.203072	152.671786
71.228769	111.782243	152.616619
71.452070	111.340986	152.558403
71.552288	111.142834	152.532094
71.662729	110.924201	152.502680
71.783396	110.685070	152.470143
71.914292	110.425420	152.434461
72.055422	110.145231	152.395611
72.206789	109.844480	152.353569
72.368397	109.523143	152.308308
72.540251	109.181193	152.259800
72.722354	108.818603	152.208013
72.914713	108.435343	152.152916
73.117330	108.031383	152.094472
73.330213	107.606691	152.032647
73.429516	107.408459	152.003611
73.539092	107.189445	151.971136
73.658941	106.949632	151.935200
73.789068	106.688999	151.895782
73.929474	106.407527	151.852857
74.080163	106.105194	151.806398
74.241139	105.781974	151.756378
74.412405	105.437843	151.702766
74.593963	105.072773	151.645528
74.785819	104.686737	151.584631
74.987975	104.279702	151.520036
75.200436	103.851639	151.451706
75.298784	103.653360	151.419871
75.407441	103.434004	151.384239
75.526410	103.193553	151.344788
75.655694	102.931988	151.301494
75.795293	102.649290	151.254332
75.945211	102.345437	151.203273
76.105450	102.020405	151.148287
76.276013	101.674168	151.089341
76.456901	101.306702	151.026402
76.648119	100.917977	150.959431
76.849667	100.507964	150.888389
77.061550	100.076632	150.813234
77.158888	99.878344	150.778493
77.266565	99.658689	150.739574
77.384580	99.417652	150.696455
77.512936	99.155214	150.649110
77.651633	98.871355	150.597512
77.800674	98.566054	150.541631
77.960060	98.239289	150.481436
78.129793	97.891035	150.416891
78.309874	97.521267	150.347960
78.500304	97.129956	150.274604
78.701086	96.717075	150.196780
78.912220	96.282593	150.114444
79.008493	96.084338	150.076674
79.115120	95.864436	150.034323
79.232103	95.622871	149.987367
79.359441	95.359626	149.935779
79.497136	95.074682	149.879532
79.645189	94.768018	149.818593
79.803600	94.439612	149.752928
79.972370	94.089441	149.682501
80.151499	93.717479	149.607273
80.340988	93.323700	149.527201
80.540838	92.908076	149.442243
80.751048	92.470578	149.352350
80.846196	92.272407	149.311423
80.951704	92.052317	149.265488
81.067572	91.810293	149.214522
81.193802	91.546319	149.158495
81.330392	91.260376	149.097377
81.477343	90.952444	149.031135
81.634654	90.622502	148.959734
81.802326	90.270527	148.883134
81.980357	89.896495	148.801295
82.168747	89.500382	148.714172
82.367495	89.082158	148.621719
82.576601	88.641798	148.523885
82.670564	88.443767	148.479672
82.774882	88.223556	148.430002
82.889555	87.981151	148.374848
83.014583	87.716535	148.314182
83.149964	87.429690	148.247970
83.295698	87.120598	148.176180
83.451783	86.789239	148.098772
83.618219	86.435589	148.015706
83.795003	86.059627	147.926939
83.982134	85.661329	147.832425
84.179610	85.240667	147.732113
84.272410	85.042826	147.684708
84.375552	84.822583	147.631428
84.489035	84.579924	147.572246
84.612857	84.314832	147.507132
84.747016	84.027292	147.436052
84.891513	83.717285	147.358969
85.046343	83.384791	147.275845
85.211506	83.029790	147.186636
85.386998	82.652259	147.091298
85.572818	82.252175	146.989782
85.768962	81.829513	146.882037
85.860586	81.631917	146.831433
85.962529	81.411704	146.774519
86.074790	81.168863	146.711267
86.197366	80.903379	146.641643
86.330256	80.615234	146.565613
86.473458	80.304412	146.483140
86.626967	79.970895	146.394183
86.790782	79.614662	146.298696
86.964900	79.235692	146.196634
87.149316	78.833962	146.087944
87.344026	78.409450	145.972573
87.434443	78.212158	145.918717
87.535147	77.992047	145.858095
87.646137	77.749105	145.790679
87.767411	77.483318	145.716435
87.898965	77.194670	145.635327
88.040795	76.883146	145.547315
88.192899	76.548727	145.452358
88.355273	76.191395	145.350408
88.527913	75.811129	145.241416
88.710813	75.407910	145.125330
88.903968	74.981713	145.002093
88.993139	74.784791	144.944906
89.092557	74.564859	144.880482
89.202220	74.321904	144.808788
89.322124	74.055915	144.729790
89.452266	73.766875	144.643452
89.592641	73.454771	144.549731
89.743246	73.119586	144.448584
89.904076	72.761300	144.339962
90.075125	72.379898	144.223814
90.256388	71.975357	144.100085
90.447858	71.547658	143.968717
90.535740	71.351178	143.908115
90.633820	71.131509	143.839782
90.742094	70.888639	143.763687
90.860558	70.622556	143.679793
90.989209	70.333247	143.588063
91.128040	70.020696	143.488453
91.277047	69.684890	143.380917
91.436225	69.325811	143.265405
91.605567	68.943442	143.141864
91.785066	68.537765	143.010236
91.974715	68.108760	142.870462
92.061265	67.912802	142.806354
92.157952	67.693488	142.734005
92.264774	67.450808	142.653382
92.381726	67.184749	142.564446
92.508803	66.895301	142.467159
92.645999	66.582449	142.361475
92.793307	66.246181	142.247347
92.950723	65.886480	142.124723
93.118238	65.503331	141.993547
93.295844	65.096717	141.853761
93.483533	64.666621	141.705301
93.568704	64.471269	141.637598
93.663945	64.252409	141.561124
93.769251	64.010030	141.475844
93.884617	63.744124	141.381719
94.010036	63.454679	141.278708
94.145503	63.141683	141.166766
94.291011	62.805123	141.045841
94.446552	62.444986	140.915882
94.612118	62.061257	140.776829
94.787700	61.653922	140.628623
94.973288	61.222964	140.471196
95.057036	61.028310	140.399810
95.150774	60.810010	140.319102
95.254499	60.568056	140.229038
95.368204	60.302439	140.129577
95.491882	60.013149	140.020678
95.625527	59.700177	139.902291
95.769130	59.363510	139.774367
95.922683	59.003136	139.636848
96.086177	58.619043	139.489677
96.259601	58.211218	139.332788
96.442945	57.779647	139.166115
96.525224	57.585787	139.090957
96.617405	57.368161	139.005908
96.719483	57.126762	138.910934
96.831452	56.861582	138.805992
96.953304	56.572612	138.691039
97.085031	56.259843	138.566025
97.226624	55.923265	138.430897
97.378075	55.562869	138.285598
97.539372	55.178644	138.130066
97.710504	54.770577	137.964236
97.791375	54.577550	137.885491
97.882062	54.360666	137.796344
97.982562	54.119918	137.696757
98.092865	53.855299	137.586689
98.212965	53.566803	137.466092
98.342852	53.254421	137.334917
98.482517	52.918145	137.193110
98.631950	52.557967	137.040610
98.791139	52.173877	136.877356
98.960072	51.765866	136.703278
99.039544	51.573734	136.621001
99.128741	51.357667	136.527793
99.227656	51.117660	136.423618
99.336281	50.853707	136.308431
99.454608	50.565803	136.182186
99.582627	50.253940	136.044831
99.720328	49.918113	135.896310
99.867700	49.558314	135.736562
100.024730	49.174536	135.565522
100.191406	48.766771	135.383120
100.269465	48.575612	135.297300
100.357148	48.360456	135.200008
100.454449	48.121298	135.091205
100.561358	47.858135	134.970847
100.677867	47.570961	134.838886
100.803965	47.259772	134.695269
100.939641	46.924562	134.539938
101.084884	46.565327	134.372831
101.239679	46.182061	134.193880
101.404013	45.774759	134.003014
101.480633	45.584662	133.913613
101.566770	45.370521	133.812184
101.662415	45.132334	133.698688
101.767559	44.870096	133.573079
101.882193	44.583806	133.435307
102.006305	44.273460	133.285318
102.139884	43.939054	133.123052
102.282916	43.580586	132.948447
102.435387	43.198051	132.761432
102.597283	42.791447	132.561934
102.672434	42.602509	132.468904
102.756985	42.389497	132.363276
102.850928	42.152410	132.245008
102.954253	41.891246	132.114054
103.066949	41.606005	131.970365
103.189004	41.296684	131.813883
103.320406	40.963282	131.644548
103.461141	40.605797	131.462294
103.611194	40.224229	131.267051
103.770549	39.818576	131.058744
103.844197	39.630899	130.962030
103.927121	39.419138	130.852134
104.019312	39.183291	130.729012
104.120760	38.923359	130.592618
104.231452	38.639343	130.442900
104.351377	38.331241	130.279800
104.480522	37.999055	130.103256
104.618870	37.642785	129.913201
104.766406	37.262433	129.709562
104.923113	36.858000	129.492262
104.995224	36.671695	129.391811
105.076479	36.461313	129.277578
105.166867	36.226854	129.149520
105.266378	35.968321	129.007588
105.375000	35.685715	128.851730
105.492720	35.379039	128.681886
105.619522	35.048294	128.497994
105.755392	34.693484	128.299983
105.900312	34.314613	128.087781
106.054263	33.911685	127.861307
106.124802	33.726867	127.757064
106.204343	33.518000	127.638427
106.292877	33.285085	127.505350
106.390393	33.028127	127.357784
106.496876	32.747129	127.195676
106.612313	32.442095	127.018964
106.736689	32.113030	126.827585
106.869987	31.759939	126.621467
107.012189	31.382829	126.400535
107.163276	30.981706	126.164708
107.232207	30.798497	126.056621
107.309991	30.591287	125.933512
107.396619	30.360081	125.795336
107.492078	30.104883	125.642042
107.596353	29.825701	125.473576
107.709432	29.522538	125.289875
107.831296	29.195404	125.090874
107.961928	28.844306	124.876499
108.101310	28.469252	124.646675
108.249421	28.070253	124.401317
108.316708	27.888780	124.289335
108.392692	27.683378	124.161690
108.477361	27.454053	124.018337
108.570702	27.200813	123.859224
108.672701	26.923664	123.684294
108.783342	26.622616	123.493485
108.902608	26.297677	123.286729
109.030476	25.948871	123.063961
109.166917	25.576232	122.825116
109.311903	25.179796	122.570126
109.377512	25.000193	122.454202
109.451618	24.796849	122.322026
109.534206	24.569785	122.173558
109.625256	24.319023	122.008756
109.724748	24.044588	121.827574
109.832660	23.746508	121.629959
109.948968	23.424813	121.415856
110.073644	23.079536	121.185205
110.206661	22.710714	120.937939
110.347988	22.318384	120.673989
110.411888	22.140785	120.554091
110.484051	21.939740	120.417400
110.564460	21.715270	120.263880
110.653096	21.467399	120.093486
110.749938	21.196153	119.906171
110.854964	20.901563	119.701885
110.968149	20.583660	119.480569
111.089466	20.242481	119.242165
111.218886	19.878062	118.986604
111.356377	19.490447	118.713819
111.418538	19.314994	118.589913
111.488723	19.116409	118.448674
111.566914	18.894714	118.290061
111.653093	18.649934	118.114032
111.747239	18.382099	117.920540
111.849328	18.091241	117.709532
111.959335	17.777393	117.480951
112.077233	17.440593	117.234736
112.202993	17.080882	116.970821
112.336582	16.698305	116.689136
112.396972	16.525146	116.561195
112.465144	16.329188	116.415374
112.541079	16.110457	116.251635
112.624759	15.868980	116.069933
112.716161	15.604787	115.870220
112.815262	15.317912	115.652446
112.922036	15.008392	115.416552
113.036456	14.676268	115.162476
113.158492	14.321581	114.890153
113.288112	13.944380	114.599511
113.346702	13.773667	114.467510
113.412826	13.580513	114.317080
113.486466	13.364944	114.148182
113.567603	13.126988	113.960773
113.656215	12.866678	113.754805
113.752277	12.584051	113.530225
113.855764	12.279145	113.286975
113.966648	11.952003	113.024995
114.084897	11.602672	112.744217
114.210480	11.231200	112.444571
114.267239	11.063094	112.308486
114.331282	10.872927	112.153423
114.402589	10.660725	111.979340
114.481141	10.426519	111.786196
114.566916	10.170345	111.573941
114.659889	9.892241	111.342523
114.760035	9.592247	111.091885
114.867323	9.270409	110.821963
114.981724	8.926777	110.532692
115.103204	8.561403	110.224000
115.158102	8.396072	110.083815
115.220029	8.209082	109.924098
115.288965	8.000463	109.744810
115.364890	7.770246	109.545907
115.447782	7.518471	109.327341
115.537616	7.245175	109.089060
115.634366	6.950405	108.831004
115.738001	6.634207	108.553113
115.848491	6.296634	108.255319
115.965802	5.937742	107.937551
116.018810	5.775361	107.793251
116.078586	5.591748	107.628866
116.145114	5.386935	107.444356
116.218370	5.160958	107.239678
116.298334	4.913854	107.014784
116.384980	4.645668	106.769620
116.478279	4.356445	106.504128
116.578204	4.046238	106.218247
116.684722	3.715100	105.911910
116.797799	3.363092	105.585044
116.848886	3.203842	105.436621
116.906479	3.023815	105.267558
116.970560	2.823043	105.077817
117.041107	2.601565	104.867354
117.118097	2.359420	104.636120
117.201504	2.096655	104.384064
117.291302	1.813320	104.111126
117.387459	1.509467	103.817245
117.489943	1.185157	103.502354
117.598721	0.840451	103.166381
117.647858	0.684523	103.013829
117.703235	0.508299	102.840085
117.764832	0.311814	102.645109
117.832628	0.095106	102.428858
117.906600	-0.141781	102.191283
117.986720	-0.398797	101.932332
118.072759	-0.676069	101.652056
118.164431	-0.973757	101.350534
118.261404	-1.292055	101.027866
118.363346	-1.631146	100.684152
118.408863	-1.784972	100.528377
118.459238	-1.959537	100.351477
118.514309	-2.154926	100.153498
118.573894	-2.371229	99.934490
118.637776	-2.608561	99.694521
118.705694	-2.867060	99.433681
118.777300	-3.146743	99.152252
118.852199	-3.447583	98.850600
118.929898	-3.769553	98.529201
119.009918	-4.112628	98.188514
119.045238	-4.269754	98.033388
119.083333	-4.447888	97.858242
119.123935	-4.647016	97.663333
119.166739	-4.867127	97.448960
119.211424	-5.108206	97.215435
119.257638	-5.370240	96.963102
119.304970	-5.653220	96.692372
119.352995	-5.957136	96.403671
119.401224	-6.281983	96.097497
119.449180	-6.627757	95.774332
119.470203	-6.791073	95.623051
119.491836	-6.975171	95.453512
119.513772	-7.180053	95.266037
119.535672	-7.405721	95.060980
119.557153	-7.652182	94.838744
119.577812	-7.919443	94.599755
119.597203	-8.207518	94.344488
119.614878	-8.516418	94.073414
119.630359	-8.846161	93.787041
119.643182	-9.196766	93.485857
119.652849	-9.568255	93.170384
119.655481	-9.739537	93.026664
119.656314	-9.931465	92.866769
119.655039	-10.144058	92.691035
119.651316	-10.377336	92.499832
119.644771	-10.631325	92.293568
119.634981	-10.906058	92.072707
119.621543	-11.201566	91.837687
119.604036	-11.517884	91.588962
119.582049	-11.855048	91.326972
119.555135	-12.213099	91.052193
119.522851	-12.592082	90.765099
119.505860	-12.770658	90.631600
119.484890	-12.969865	90.483831
119.459643	-13.189738	90.322122
119.429787	-13.430315	90.146841
119.394975	-13.691640	89.958367
119.354868	-13.973755	89.757071
119.309107	-14.276706	89.543338
119.257353	-14.600537	89.317526
119.199251	-14.945297	89.080008
119.134455	-15.311035	88.831137
119.062633	-15.697798	88.571248
118.983448	-16.105636	88.300674
118.946096	-16.290066	88.179884
118.902582	-16.495243	88.046682
118.852645	-16.721212	87.901350
118.796039	-16.968013	87.744146
118.732514	-17.235691	87.575333
118.661825	-17.524287	87.395152
118.583715	-17.833847	87.203864
118.497922	-18.164418	87.001723
118.404215	-18.516039	86.788940
118.302365	-18.888751	86.565718
118.192136	-19.282596	86.332261
118.073277	-19.697623	86.088788
118.018385	-19.885086	85.979954
117.955383	-20.093536	85.860261
117.884135	-20.323001	85.729825
117.804502	-20.573506	85.588764
117.716352	-20.845077	85.437180
117.619566	-21.137732	85.275152
117.514038	-21.451486	85.102737
117.399658	-21.786354	84.919987
117.276309	-22.142353	84.726962
117.143847	-22.519508	84.523746
117.002112	-22.917850	84.310441
116.850944	-23.337410	84.087141
116.782337	-23.525527	83.987617
116.703928	-23.734956	83.878400
116.615692	-23.965692	83.759458
116.517587	-24.217738	83.630781
116.409592	-24.491085	83.492323
116.291662	-24.785735	83.344062
116.163750	-25.101685	83.185971
116.025778	-25.438947	83.018059
115.877643	-25.797539	82.840357
115.719242	-26.177480	82.652893
115.550432	-26.578803	82.455737
115.470792	-26.766498	82.363931
115.379807	-26.975922	82.263445
115.277492	-27.207059	82.154193
115.163893	-27.459878	82.036049
115.039041	-27.734351	81.908897
114.902932	-28.030466	81.772656
114.755557	-28.348208	81.627248
114.596879	-28.687575	81.472622
114.426833	-29.048575	81.308754
114.245340	-29.431222	81.135633
114.052281	-29.835545	80.953288
113.962495	-30.022336	80.869337
113.859795	-30.231385	80.777646
113.744246	-30.462653	80.678068
113.615903	-30.716103	80.570459
113.474809	-30.991703	80.454685
113.320982	-31.289429	80.330633
113.154422	-31.609266	80.198206
112.975097	-31.951210	80.057339
112.782946	-32.315271	79.907993
112.577889	-32.701468	79.750148
112.359795	-33.109842	79.583834
112.260162	-33.295336	79.508566
112.145995	-33.503723	79.426429
112.017377	-33.734953	79.337254
111.874368	-33.988983	79.240885
111.717000	-34.265784	79.137196
111.545277	-34.565341	79.026086
111.359191	-34.887641	78.907458
111.158687	-35.232695	78.781266
110.943679	-35.600527	78.647487
110.714049	-35.991179	78.506132
110.605372	-36.175049	78.439942
110.480596	-36.382496	78.367688
110.339794	-36.613469	78.289207
110.183010	-36.867935	78.204362
110.010263	-37.145870	78.113034
109.821536	-37.447266	78.015139
109.616788	-37.772130	77.910612
109.395954	-38.120478	77.799400
109.158932	-38.492346	77.681491
108.905583	-38.887788	77.556899
108.788510	-39.069596	77.499982
108.654030	-39.275276	77.437854
108.502171	-39.504816	77.370371
108.332950	-39.758201	77.297412
108.146357	-40.035408	77.218910
107.942372	-40.336410	77.134814
107.720957	-40.661176	77.045109
107.482048	-41.009668	76.949833
107.225564	-41.381843	76.849054
106.951416	-41.777653	76.742859
106.826602	-41.956959	76.695208
106.683557	-42.159723	76.643388
106.522286	-42.385932	76.587309
106.342780	-42.635567	76.526907
106.145012	-42.908602	76.462150
105.928940	-43.205006	76.393047
105.694521	-43.524743	76.319596
105.441694	-43.867773	76.241831
105.170383	-44.234048	76.159824
104.880507	-44.623517	76.073647
104.748600	-44.799906	76.035082
104.597790	-44.999335	75.993075
104.428059	-45.221784	75.947590
104.239382	-45.467229	75.898604
104.031725	-45.735640	75.846111
103.805043	-46.026982	75.790123
103.559278	-46.341213	75.730685
103.294372	-46.678290	75.667828
103.010246	-47.038159	75.601638
102.706816	-47.420763	75.532202
102.568840	-47.593971	75.501194
102.411385	-47.789803	75.467228
102.234427	-48.008234	75.430281
102.037937	-48.249239	75.390345
101.821878	-48.512785	75.347417
101.586207	-48.798836	75.301506
101.330873	-49.107350	75.252634
101.055827	-49.438286	75.200805
100.761053	-49.791613	75.145911
100.446531	-50.167299	75.087837
100.303711	-50.337343	75.061615
100.141115	-50.529694	75.032036
99.958731	-50.744334	74.999037
99.756549	-50.981241	74.962548
99.534556	-51.240392	74.922493
99.292738	-51.521761	74.878787
99.031079	-51.825320	74.831340
98.749563	-52.151035	74.780054
98.448172	-52.498874	74.724822
98.126888	-52.868798	74.665534
97.981157	-53.036213	74.638427
97.815503	-53.225655	74.607090
97.629915	-53.437101	74.571461
97.424382	-53.670529	74.531474
97.198890	-53.925911	74.487051
96.953426	-54.203219	74.438112
96.687975	-54.502419	74.384568
96.402519	-54.823476	74.326321
96.097042	-55.166351	74.263270
95.771524	-55.531004	74.195304
95.623913	-55.696045	74.164123
95.456232	-55.882797	74.127859
95.268471	-56.091237	74.086451
95.060618	-56.321337	74.039832
94.832662	-56.573068	73.987929
94.584588	-56.846399	73.930662
94.316381	-57.141292	73.867943
94.028026	-57.457709	73.799679
93.719505	-57.795607	73.725768
93.390800	-58.154941	73.646102
93.241753	-58.317576	73.609564
93.072494	-58.501574	73.567106
92.883012	-58.706910	73.518669
92.673296	-58.933555	73.464188
92.443334	-59.181476	73.403592
92.193112	-59.450638	73.336801
91.922617	-59.741002	73.263729
91.631831	-60.052526	73.184286
91.320739	-60.385163	73.098371
90.989323	-60.738863	73.005880
90.839053	-60.898938	72.963512
90.668431	-61.079997	72.914404
90.477448	-61.282015	72.858501
90.266092	-61.504959	72.795738
90.034352	-61.748794	72.726044
89.782215	-62.013483	72.649344
89.509667	-62.298982	72.565552
89.216692	-62.605247	72.474578
88.903275	-62.932228	72.376327
88.569398	-63.279870	72.270696
88.418017	-63.437186	72.222370
88.246149	-63.615080	72.166504
88.053786	-63.813523	72.103042
87.840917	-64.032480	72.031923
87.607546	-64.271915	71.953037
87.353695	-64.531790	71.866223
87.079386	-64.812060	71.771319
86.784646	-65.112677	71.668134
86.469507	-65.433588	71.556461
86.134005	-65.774736	71.436079
85.981969	-65.929115	71.380836
85.809543	-66.103640	71.316734
85.616752	-66.298277	71.243647
85.403616	-66.512988	71.161445
85.170163	-66.747734	71.069975
