35.716798	298.776695	206.515252
35.677970	298.647337	206.500666
35.638164	298.509793	206.480420
35.597381	298.364064	206.454512
35.555622	298.210151	206.422942
35.512887	298.048055	206.385707
35.469177	297.877777	206.342806
35.424493	297.699317	206.294238
35.378835	297.512677	206.240002
35.332205	297.317858	206.180095
35.284603	297.114860	206.114517
35.236030	296.903684	206.043265
35.186486	296.684332	205.966340
35.135973	296.456804	205.883738
35.084490	296.221101	205.795459
35.032040	295.977224	205.701501
34.978622	295.725174	205.601863
34.924238	295.464951	205.496544
34.868888	295.196558	205.385541
34.812573	294.919994	205.268854
34.755293	294.635261	205.146480
34.697050	294.342359	205.018420
34.637844	294.041290	204.884670
34.577676	293.732054	204.745230
34.516547	293.414652	204.600098
34.454457	293.089086	204.449272
34.391408	292.755355	204.292752
34.327400	292.413462	204.130536
34.262433	292.063407	203.962621
34.196510	291.705191	203.789008
34.129629	291.338815	203.609694
34.061793	290.964280	203.424677
33.993002	290.581586	203.233957
33.923256	290.190736	203.037532
33.852557	289.791729	202.835400
33.780905	289.384567	202.627559
33.708302	288.969250	202.414009
33.634747	288.545780	202.194748
33.560242	288.114158	201.969775
33.526653	287.918388	201.867081
33.492114	287.714467	201.758673
33.456627	287.502396	201.644550
33.420191	287.282174	201.524710
33.382807	287.053802	201.399153
33.344476	286.817282	201.267879
33.305197	286.572612	201.130886
33.264971	286.319794	200.988174
33.223799	286.058828	200.839743
33.181680	285.789715	200.685591
33.138615	285.512454	200.525719
33.094605	285.227047	200.360124
33.049649	284.933494	200.188808
33.003749	284.631794	200.011768
32.956904	284.321950	199.829004
32.909115	284.003960	199.640516
32.860383	283.677826	199.446303
32.810707	283.343548	199.246364
32.760088	283.001127	199.040699
32.708526	282.650562	198.829306
32.656022	282.291855	198.612185
32.602576	281.925005	198.389336
32.548189	281.550014	198.160757
32.492860	281.166882	197.926449
32.436591	280.775608	197.686409
32.379381	280.376194	197.440638
32.321231	279.968641	197.189136
32.262142	279.552947	196.931900
32.235424	279.364303	196.814854
32.207766	279.167521	196.692075
32.179170	278.962599	196.563562
32.149635	278.749539	196.429314
32.119161	278.528341	196.289331
32.087749	278.299005	196.143613
32.055398	278.061531	195.992160
32.022110	277.815920	195.834971
31.987883	277.562171	195.672046
31.952719	277.300285	195.503384
31.916617	277.030262	195.328985
31.879577	276.752102	195.148850
31.841601	276.465806	194.962977
31.802687	276.171373	194.771366
31.762836	275.868804	194.574017
31.722049	275.558100	194.370930
31.680325	275.239259	194.162104
31.637664	274.912283	193.947539
31.594068	274.577172	193.727235
31.549535	274.233925	193.501191
31.504067	273.882544	193.269407
31.457662	273.523028	193.031882
31.410322	273.155378	192.788617
31.362047	272.779593	192.539611
31.312837	272.395674	192.284864
31.262691	272.003622	192.024375
31.211611	271.603436	191.758144
31.159596	271.195116	191.486170
31.136074	271.010113	191.362799
31.111618	270.816977	191.233684
31.086227	270.615708	191.098827
31.059902	270.406305	190.958227
31.032643	270.188771	190.811883
31.004450	269.963103	190.659796
30.975323	269.729303	190.501965
30.945262	269.487370	190.338390
30.914267	269.237305	190.169072
30.882338	268.979108	189.994010
30.849475	268.712778	189.813203
30.815679	268.438317	189.626652
30.780950	268.155723	189.434357
30.745287	267.864998	189.236317
30.708690	267.566140	189.032532
30.671161	267.259151	188.823002
30.632698	266.944031	188.607727
30.593302	266.620779	188.386707
30.552973	266.289395	188.159941
30.511711	265.949881	187.927430
30.469516	265.602235	187.689173
30.426389	265.246458	187.445170
30.382328	264.882549	187.195421
30.337336	264.510511	186.939926
30.291410	264.130341	186.678685
30.244552	263.742040	186.411697
30.196762	263.345609	186.138962
30.148039	262.941048	185.860481
30.125990	262.757789	185.734267
30.103008	262.566399	185.602306
30.079094	262.366880	185.464598
30.054248	262.159230	185.321143
30.028470	261.943450	185.171941
30.001760	261.719539	185.016991
29.974118	261.487499	184.856294
29.945544	261.247328	184.689849
29.916038	260.999028	184.517657
29.885600	260.742597	184.339717
29.854231	260.478037	184.156029
29.821929	260.205347	183.966594
29.788696	259.924526	183.771411
29.754531	259.635577	183.570480
29.719435	259.338497	183.363801
29.683407	259.033288	183.151374
29.646447	258.719949	182.933198
29.608556	258.398480	182.709275
29.569733	258.068882	182.479603
29.529978	257.731154	182.244183
29.489293	257.385297	182.003015
29.447675	257.031311	181.756098
29.405127	256.669195	181.503432
29.361647	256.298949	181.245018
29.317236	255.920575	180.980855
29.271893	255.534071	180.710944
29.225620	255.139438	180.435283
29.178415	254.736676	180.153874
29.157042	254.554232	180.026369
29.134737	254.363659	179.893116
29.111501	254.164957	179.754114
29.087335	253.958126	179.609362
29.062237	253.743166	179.458861
29.036208	253.520077	179.302612
29.009249	253.288858	179.140613
28.981358	253.049511	178.972864
28.952536	252.802036	178.799367
28.922783	252.546431	178.620120
28.892100	252.282697	178.435124
28.860485	252.010835	178.244378
28.827939	251.730843	178.047883
28.794463	251.442723	177.845639
28.760056	251.146475	177.637645
28.724717	250.842097	177.423901
