8.574451	270.928995	221.901499
8.614072	270.846385	221.926252
8.653448	270.756044	221.944668
8.692576	270.657970	221.956747
8.731456	270.552167	221.962487
8.770087	270.438635	221.961887
8.808467	270.317375	221.954944
8.846595	270.188390	221.941657
8.884471	270.051680	221.922025
8.922092	269.907246	221.896046
8.959458	269.755090	221.863718
8.996568	269.595213	221.825040
9.033420	269.427617	221.780011
9.070013	269.252303	221.728629
9.106346	269.069272	221.670891
9.142418	268.878525	221.606798
9.178228	268.680064	221.536346
9.213774	268.473891	221.459535
9.249056	268.260006	221.376363
9.284072	268.038410	221.286828
9.318821	267.809106	221.190929
9.353302	267.572095	221.088664
9.387513	267.327378	220.980032
9.421454	267.074955	220.865031
9.455123	266.814830	220.743659
9.488519	266.547002	220.615915
9.521641	266.271473	220.481798
9.554488	265.988246	220.341305
9.587058	265.697320	220.194435
9.619350	265.398698	220.041187
9.651364	265.092380	219.881559
9.683097	264.778369	219.715549
9.714549	264.456665	219.543156
9.745719	264.127270	219.364377
9.776604	263.790185	219.179213
9.807205	263.445412	218.987660
9.837520	263.092952	218.789717
9.867547	262.732806	218.585383
9.897286	262.364977	218.374656
9.926735	261.989464	218.157535
9.955893	261.606270	217.934017
9.984758	261.215396	217.704101
10.013330	260.816844	217.467786
10.041608	260.410614	217.225070
10.069589	259.996709	216.975951
10.097273	259.575130	216.720427
10.109433	259.384535	216.604127
10.121294	259.186268	216.481419
10.132855	258.980330	216.352304
10.144116	258.766721	216.216780
10.155076	258.545441	216.074848
10.165735	258.316492	215.926506
10.176092	258.079873	215.771753
10.186147	257.835587	215.610589
10.195899	257.583632	215.443012
10.205347	257.324011	215.269024
10.214491	257.056723	215.088621
10.223331	256.781769	214.901805
10.231866	256.499150	214.708573
10.240094	256.208867	214.508925
10.248017	255.910919	214.302862
10.255633	255.605309	214.090380
10.262941	255.292036	213.871481
10.269941	254.971101	213.646163
10.276633	254.642505	213.414426
10.283015	254.306248	213.176268
10.289088	253.962331	212.931689
10.294850	253.610755	212.680689
10.300302	253.251521	212.423265
10.305442	252.884628	212.159419
10.310270	252.510079	211.889148
10.314785	252.127872	211.612453
10.318987	251.738010	211.329332
10.322876	251.340493	211.039784
10.324468	251.159936	210.907888
10.325746	250.971724	210.769565
10.326709	250.775858	210.624814
10.327357	250.572339	210.473635
10.327690	250.361166	210.316027
10.327707	250.142341	210.151990
10.327408	249.915862	209.981523
10.326792	249.681731	209.804628
10.325860	249.439948	209.621302
10.324612	249.190514	209.431545
10.323046	248.933427	209.235359
10.321163	248.668690	209.032741
10.318963	248.396301	208.823691
10.316445	248.116262	208.608210
10.313608	247.828573	208.386297
10.310453	247.533234	208.157951
10.306980	247.230245	207.923173
10.303188	246.919607	207.681961
10.299076	246.601320	207.434316
10.294645	246.275384	207.180237
10.289895	245.941799	206.919723
10.284824	245.600567	206.652775
10.279433	245.251686	206.379392
10.273722	244.895159	206.099574
10.267690	244.530984	205.813320
10.261337	244.159162	205.520630
10.254662	243.779694	205.221503
10.247666	243.392579	204.915940
10.244414	243.217168	204.777303
10.240840	243.034111	204.632229
10.236944	242.843408	204.480717
10.232726	242.645060	204.322767
