59.305707	297.083369	217.051663
59.293685	296.948952	216.995138
59.280071	296.806565	216.932788
59.264865	296.656206	216.864613
59.248067	296.497878	216.790611
59.229676	296.331580	216.710783
59.209693	296.157314	216.625127
59.188116	295.975079	216.533642
59.164947	295.784877	216.436329
59.140183	295.586708	216.333185
59.113826	295.380572	216.224211
59.085874	295.166470	216.109406
59.056328	294.944403	215.988769
59.025188	294.714372	215.862300
58.992452	294.476376	215.729997
58.958121	294.230416	215.591860
58.922194	293.976494	215.447888
58.884671	293.714609	215.298081
58.845552	293.444762	215.142438
58.804837	293.166954	214.980957
58.762524	292.881185	214.813639
58.718615	292.587456	214.640483
58.673108	292.285768	214.461488
58.626004	291.976120	214.276653
58.577302	291.658515	214.085977
58.527001	291.332951	213.889461
58.475102	290.999431	213.687102
58.421604	290.657953	213.478901
58.366507	290.308520	213.264856
58.309810	289.951132	213.044967
58.251514	289.585789	212.819233
58.191618	289.212491	212.587654
58.130121	288.831240	212.350228
58.067024	288.442036	212.106955
58.002326	288.044880	211.857835
57.936027	287.639772	211.602866
57.868126	287.226712	211.342047
57.837240	287.039622	211.223544
57.804752	286.844581	211.099190
57.770662	286.641590	210.968985
57.734970	286.430649	210.832929
57.697675	286.211759	210.691022
57.658778	285.984919	210.543263
57.618278	285.750131	210.389652
57.576176	285.507394	210.230189
57.532471	285.256709	210.064873
57.487162	284.998075	209.893704
57.440251	284.731494	209.716682
57.391736	284.456965	209.533806
57.341618	284.174489	209.345076
57.289896	283.884066	209.150492
57.236570	283.585696	208.950053
57.181641	283.279379	208.743759
57.125108	282.965117	208.531609
57.066970	282.642909	208.313604
57.007228	282.312755	208.089742
56.945882	281.974655	207.860024
56.882932	281.628611	207.624450
56.818376	281.274622	207.383018
56.752216	280.912688	207.135729
56.684451	280.542810	206.882582
56.615081	280.164989	206.623577
56.544105	279.779223	206.358714
56.471525	279.385515	206.087991
56.397338	278.983863	205.811410
56.363664	278.801878	205.685920
56.328383	278.611951	205.554571
56.291497	278.414082	205.417361
56.253005	278.208269	205.274292
56.212907	277.994515	205.125363
56.171203	277.772819	204.970573
56.127893	277.543180	204.809923
56.082977	277.305600	204.643412
56.036455	277.060078	204.471041
55.988327	276.806614	204.292808
55.938592	276.545209	204.108714
55.887251	276.275862	203.918760
55.834304	275.998574	203.722943
55.779750	275.713345	203.521265
55.723589	275.420175	203.313726
55.665822	275.119065	203.100324
55.606448	274.810013	202.881061
55.545468	274.493021	202.655935
55.482881	274.168088	202.424947
55.418686	273.835216	202.188096
55.352885	273.494403	201.945383
55.285477	273.145649	201.696807
55.216462	272.788956	201.442368
55.145840	272.424324	201.182065
55.073610	272.051751	200.915900
54.999774	271.671239	200.643870
54.924330	271.282788	200.365977
54.847278	270.886397	200.082221
54.812348	270.706846	199.953608
54.775810	270.519355	199.819132
54.737665	270.323926	199.678791
54.697912	270.120557	199.532586
54.656552	269.909250	199.380517
54.613584	269.690004	199.222584
54.569008	269.462819	199.058786
54.522825	269.227695	198.889123
54.475034	268.984633	198.713596
54.425635	268.733632	198.532205
54.374629	268.474693	198.344948
54.322015	268.207815	198.151827
54.267793	267.932999	197.952841
54.211963	267.650244	197.747990
54.154525	267.359551	197.537274
54.095479	267.060920	197.320693
54.034825	266.754351	197.098246
53.972564	266.439844	196.869935
53.908694	266.117399	196.635758
53.843217	265.787015	196.395715
53.776131	265.448694	196.149808
53.707437	265.102435	195.898034
53.637135	264.748239	195.640395
53.565225	264.386104	195.376890
53.491707	264.016032	195.107520
53.416580	263.638022	194.832283
53.339846	263.252075	194.551181
53.261503	262.858191	194.264213
53.226002	262.679772	194.134187
53.188894	262.493416	193.998296
53.150177	262.299123	193.856538
53.109852	262.096893	193.708914
53.067918	261.886725	193.555424
53.024376	261.668620	193.396068
52.979226	261.442578	193.230845
52.932467	261.208599	193.059756
52.884099	260.966682	192.882801
52.834124	260.716828	192.699979
52.782540	260.459037	192.511290
52.729347	260.193310	192.316736
52.674546	259.919645	192.116314
52.618136	259.638043	191.910027
52.560118	259.348504	191.697872
52.500492	259.051028	191.479851
52.439257	258.745615	191.255964
52.376413	258.432265	191.026209
52.311961	258.110979	190.790588
52.245900	257.781755	190.549100
52.178230	257.444595	190.301746
52.108952	257.099498	190.048524
52.038066	256.746464	189.789436
51.965570	256.385493	189.524481
51.891466	256.016586	189.253658
51.815754	255.639742	188.976969
51.738433	255.254961	188.694413
51.659503	254.862244	188.405990
51.623742	254.684349	188.275321
51.586373	254.498516	188.138785
51.547396	254.304748	187.996382
51.506809	254.103042	187.848112
51.464614	253.893400	187.693974
51.420810	253.675822	187.533970
51.375397	253.450307	187.368098
51.328376	253.216856	187.196359
51.279746	252.975468	187.018753
51.229507	252.726144	186.835280
51.177659	252.468883	186.645939
51.124202	252.203686	186.450731
51.069137	251.930552	186.249656
51.012463	251.649482	186.042713
50.954180	251.360476	185.829904
50.894288	251.063533	185.611226
50.832788	250.758654	185.386682
50.769678	250.445839	185.156270
50.704960	250.125087	184.919991
50.638633	249.796399	184.677844
50.570697	249.459775	184.429830
50.501153	249.115214	184.175949
50.429999	248.762717	183.916200
50.357237	248.402284	183.650583
50.282865	248.033914	183.379099
50.206885	247.657608	183.101748
50.129296	247.273366	182.818529
50.050098	246.881188	182.529442
50.014219	246.703533	182.398480
49.976731	246.517941	182.261649
49.937634	246.324414	182.118951
49.896928	246.122950	181.970385
49.854613	245.913550	181.815952
49.810689	245.696214	181.655651
49.765157	245.470941	181.489483
49.718015	245.237733	181.317447
49.669264	244.996588	181.139543
49.618905	244.747508	180.955772
49.566937	244.490491	180.766133
49.513359	244.225538	180.570627
49.458173	243.952648	180.369252
49.401378	243.671823	180.162010
49.342974	243.383062	179.948901
49.282961	243.086364	179.729924
49.221339	242.781731	179.505079
49.158108	242.469161	179.274366
49.093268	242.148655	179.037786
49.026819	241.820214	178.795338
48.958761	241.483836	178.547022
48.889094	241.139522	178.292839
48.817818	240.787272	178.032788
48.744934	240.427086	177.766869
48.670440	240.058964	177.495082
48.594337	239.682906	177.217428
48.516626	239.298912	176.933906
48.437305	238.906981	176.644516
48.401371	238.729437	176.513418
48.363829	238.543956	176.376453
48.324677	238.350539	176.233620
48.283916	238.149186	176.084919
48.241547	237.939897	175.930350
48.197594	237.722684	175.769890
48.152099	237.497567	175.603501
48.105104	237.264565	175.431145
48.056652	237.023699	175.252783
48.006788	236.774989	175.068373
47.955558	236.518459	174.877874
47.903010	236.254129	174.681241
47.849195	235.982024	174.478430
47.794161	235.702168	174.269394
47.737963	235.414585	174.054086
47.680653	235.119300	173.832456
47.622286	234.816340	173.604455
47.562920	234.505731	173.370030
47.502613	234.187501	173.129129
47.441424	233.861677	172.881697
47.379414	233.528289	172.627679
47.316645	233.187365	172.367017
47.253182	232.838936	172.099653
47.189091	232.483033	171.825528
47.124437	232.119688	171.544580
47.059289	231.748931	171.256747
46.993717	231.370796	170.961966
46.927792	230.985317	170.660172
46.898422	230.811069	170.523150
46.868805	230.629525	170.379019
46.838974	230.440703	170.227746
46.808966	230.244618	170.069300
46.778817	230.041288	169.903647
46.748567	229.830732	169.730750
46.718254	229.612967	169.550575
46.687921	229.388013	169.363082
46.657611	229.155890	169.168232
46.627366	228.916619	168.965986
46.597235	228.670221	168.756301
