36.963093	236.811248	68.620931
37.016898	236.728781	68.580552
37.076750	236.633610	68.544421
37.142658	236.525728	68.512552
37.214634	236.405126	68.484957
37.292691	236.271794	68.461652
37.376842	236.125723	68.442650
37.467102	235.966901	68.427970
37.563486	235.795317	68.417627
37.666013	235.610957	68.411640
37.774700	235.413807	68.410027
37.889566	235.203851	68.412809
38.010631	234.981075	68.420006
38.137919	234.745460	68.431640
38.271450	234.496988	68.447733
38.411248	234.235641	68.468308
38.557339	233.961398	68.493390
38.709748	233.674238	68.523004
38.868502	233.374138	68.557175
39.033628	233.061076	68.595930
39.205157	232.735026	68.639296
39.383118	232.395963	68.687302
39.567541	232.043861	68.739976
39.758460	231.678692	68.797349
39.955907	231.300426	68.859450
40.159917	230.909034	68.926311
40.370523	230.504484	68.997964
40.587764	230.086744	69.074441
40.811675	229.655781	69.155775
40.913208	229.460205	69.193738
41.021467	229.251355	69.236606
41.136471	229.029213	69.284397
41.258237	228.793996	69.336352
41.386786	228.545773	69.392199
41.522141	228.284525	69.451950
41.664322	228.010290	69.515436
41.813354	227.723044	69.582682
41.969261	227.422761	69.653719
42.132068	227.109536	69.728178
42.301801	226.783336	69.806110
42.478489	226.444124	69.887574
42.662158	226.091857	69.972642
42.852839	225.726491	70.061392
43.050562	225.348114	70.153472
43.255357	224.956674	70.248972
43.467257	224.552298	70.347414
43.686295	224.135302	70.447714
43.912505	223.705759	70.549566
44.014775	223.512101	70.594707
44.124266	223.305620	70.642163
44.240997	223.086321	70.691878
44.364983	222.854206	70.743806
44.496245	222.609275	70.797903
44.634802	222.351526	70.854132
44.780673	222.080952	70.912465
44.933881	221.797544	70.972883
45.094448	221.501289	71.035370
45.262397	221.192608	71.098565
45.437753	220.871589	71.162135
45.620541	220.538400	71.225505
45.810787	220.193019	71.288683
46.008518	219.835424	71.351684
46.213762	219.465589	71.414524
46.426548	219.083727	71.476484
46.646906	218.689806	71.537601
46.874865	218.284162	71.596778
47.110458	217.867120	71.652961
47.353716	217.438790	71.705752
47.464139	217.245512	71.726978
47.582275	217.043472	71.737065
47.708140	216.832772	71.735677
47.841752	216.613421	71.722764
47.983126	216.385532	71.697948
48.132283	216.149090	71.661252
48.289241	215.904081	71.612675
48.454021	215.650488	71.552229
48.626645	215.388298	71.479915
48.807133	215.117500	71.395722
48.995509	214.838080	71.299638
49.191798	214.550026	71.191651
49.396023	214.253342	71.071691
49.608210	213.948042	70.939660
49.828385	213.634527	70.794282
50.056576	213.312885	70.635231
50.292811	212.983106	70.462457
50.537117	212.645182	70.275915
50.789525	212.299103	70.075553
51.050065	211.944857	69.861322
51.168908	211.784563	69.760415
51.295927	211.616085	69.645563
51.431137	211.439415	69.516741
51.574555	211.254546	69.373925
51.726196	211.061470	69.217086
51.886078	210.860176	69.046197
52.054220	210.650653	68.861228
52.230639	210.432892	68.662147
52.415357	210.206877	68.448924
52.608393	209.972596	68.221524
52.809769	209.730034	67.979914
53.019507	209.479174	67.724057
53.237629	209.220000	67.453918
53.464160	208.952492	67.169457
53.699123	208.676632	66.870637
53.942543	208.392399	66.557416
54.053772	208.263188	66.412735
54.173495	208.125570	66.253594
54.301725	207.979536	66.079973
54.438475	207.825072	65.891850
54.583759	207.662165	65.689204
54.737592	207.490800	65.472010
54.899988	207.310960	65.240244
55.070965	207.122630	64.993880
55.250539	206.925791	64.732891
55.438728	206.720422	64.457248
55.635550	206.506504	64.166924
55.841025	206.284013	63.861886
56.055171	206.052927	63.542103
56.278009	205.813221	63.207544
56.509561	205.564869	62.858173
56.615659	205.451379	62.697354
56.730503	205.329202	62.521672
56.854101	205.198324	62.331112
56.986466	205.058730	62.125655
57.127609	204.910404	61.905283
57.277543	204.753327	61.669974
57.436282	204.587480	61.419706
57.603839	204.412843	61.154458
57.780230	204.229395	60.874206
57.965469	204.037111	60.578923
58.159574	203.835967	60.268586
58.362560	203.625938	59.943165
58.574445	203.406995	59.602634
58.795246	203.179110	59.246963
59.024983	202.942251	58.876122
59.128381	202.835746	58.708893
59.240741	202.720221	58.526449
59.362074	202.595661	58.328775
59.492387	202.462047	58.115854
59.631693	202.319362	57.887670
59.780003	202.167585	57.644204
59.937327	202.006694	57.385436
60.103679	201.836667	57.111346
60.279071	201.657478	56.821913
60.463518	201.469102	56.517113
60.657033	201.271510	56.196923
60.859631	201.064675	55.861319
61.071327	200.848563	55.510274
61.292138	200.623144	55.143762
61.394175	200.518968	54.974246
61.505351	200.405434	54.789222
61.625672	200.282525	54.588678
61.755149	200.150221	54.372598
61.893790	200.008502	54.140966
62.041606	199.857210	53.894267
62.198606	199.696153	53.633112
62.364803	199.525203	53.357871
62.540207	199.344118	53.069329
62.724832	199.152642	52.768333
62.918689	198.950501	52.455805
63.121792	198.737413	52.132683
63.334155	198.513098	51.799924
63.555792	198.277272	51.458488
63.786718	198.029652	51.109343
63.893765	197.913933	50.950756
64.010123	197.786746	50.783010
64.135799	197.647953	50.606582
64.270801	197.497398	50.422011
64.415138	197.334935	50.229799
64.568820	197.160415	50.030450
64.731856	196.973814	49.823982
64.904256	196.774974	49.610931
65.086030	196.563737	49.391847
65.277192	196.339929	49.167317
65.477751	196.103460	48.937621
65.687720	195.854164	48.703318
65.907112	195.591965	48.464618
66.135939	195.316696	48.222085
66.374216	195.028197	47.976266
66.621956	194.726312	47.727679
66.879172	194.410894	47.476812
67.145881	194.081805	47.224113
67.267355	193.931032	47.112258
67.398342	193.767313	46.995406
67.538850	193.590587	46.873747
67.688885	193.400775	46.747537
67.848456	193.197811	46.616970
68.017572	192.981608	46.482332
68.196242	192.752081	46.343886
68.384474	192.509153	46.201872
68.582279	192.252734	46.056566
68.789667	191.982745	45.908202
69.006649	191.699245	45.756429
69.233235	191.402153	45.601481
69.469437	191.091384	45.443594
69.715267	190.766869	45.282953
69.970735	190.428531	45.119749
70.235855	190.076299	44.954151
70.510638	189.710108	44.786311
70.636750	189.541557	44.710901
70.772544	189.359479	44.631213
70.918026	189.163824	44.547382
71.073202	188.954541	44.459547
71.238080	188.731583	44.367825
71.412666	188.494897	44.272358
71.596968	188.244429	44.173283
71.790994	187.980125	44.070734
71.994752	187.701932	43.964829
72.208250	187.409803	43.855667
72.431497	187.103687	43.743351
72.664503	186.783531	43.627984
72.907275	186.449397	43.509182
73.159824	186.101227	43.387055
73.422160	185.738965	43.261712
73.694291	185.362551	43.133270
73.976228	184.971955	43.001703
74.102451	184.796806	42.943477
74.238495	184.607675	42.881043
74.384363	184.404528	42.814471
74.540060	184.187328	42.743847
74.705592	183.956031	42.669263
74.880964	183.710601	42.590793
75.066181	183.450995	42.508517
75.261250	183.177175	42.422496
75.466177	182.889100	42.332798
75.680968	182.586730	42.239479
75.905629	182.270023	42.142602
76.140166	181.938930	42.042249
76.384588	181.593400	41.938507
76.638899	181.233378	41.831471
76.903108	180.858808	41.721247
77.177220	180.469628	41.607941
77.302428	180.291597	41.556678
77.437550	180.099038	41.501748
77.582588	179.891926	41.443186
77.737546	179.670232	41.381033
77.902429	179.433931	41.315303
78.077239	179.182998	41.246007
78.261980	178.917407	41.173162
78.456657	178.637123	41.096807
78.661273	178.342108	41.016990
78.875833	178.032319	40.933781
79.100341	177.707708	40.847259
