-6.591151	244.201834	205.296799
-6.631423	244.078383	205.326884
-6.671487	243.947282	205.350532
-6.711342	243.808532	205.367743
-6.750986	243.662135	205.378512
-6.790419	243.508094	205.382838
-6.829638	243.346411	205.380718
-6.868643	243.177088	205.372150
-6.907432	243.000126	205.357131
-6.946004	242.815528	205.335659
-6.984358	242.623296	205.307731
-7.022492	242.423433	205.273345
-7.060405	242.215939	205.232499
-7.098096	242.000818	205.185190
-7.135563	241.778072	205.131415
-7.172805	241.547702	205.071172
-7.209821	241.309711	205.004460
-7.246609	241.064101	204.931274
-7.283168	240.810873	204.851613
-7.319497	240.550031	204.765474
-7.355594	240.281577	204.672855
-7.391458	240.005511	204.573753
-7.427088	239.721838	204.468167
-7.462482	239.430558	204.356092
-7.497640	239.131674	204.237527
-7.532558	238.825188	204.112470
-7.567238	238.511102	203.980918
-7.601676	238.189419	203.842868
-7.635871	237.860141	203.698318
-7.669823	237.523269	203.547265
-7.703530	237.178806	203.389707
-7.736991	236.826755	203.225641
-7.770203	236.467117	203.055066
-7.803167	236.099895	202.877977
-7.835879	235.725090	202.694373
-7.868340	235.342706	202.504252
-7.900547	234.952744	202.307610
-7.932500	234.555206	202.104445
-7.964197	234.150095	201.894755
-7.995636	233.737414	201.678537
-8.026816	233.317163	201.455788
-8.057736	232.889347	201.226507
-8.088394	232.453966	200.990689
-8.101830	232.258157	200.883552
-8.115003	232.054787	200.769876
-8.127911	231.843857	200.649659
-8.140555	231.625369	200.522900
-8.152933	231.399323	200.389599
-8.165044	231.165720	200.249753
-8.176889	230.924561	200.103362
-8.188466	230.675848	199.950425
-8.199775	230.419581	199.790940
-8.210815	230.155762	199.624907
-8.221586	229.884390	199.452324
-8.232087	229.605469	199.273189
-8.242317	229.318997	199.087503
-8.252276	229.024977	198.895263
-8.261963	228.723410	198.696468
-8.271377	228.414297	198.491118
-8.280518	228.097637	198.279211
-8.289386	227.773434	198.060746
-8.297978	227.441688	197.835722
-8.306296	227.102399	197.604137
-8.314337	226.755569	197.365991
-8.322103	226.401199	197.121281
-8.329591	226.039290	196.870008
-8.335969	225.669847	196.612200
-8.341282	225.292827	196.347905
-8.345737	224.908181	196.077170
-8.349433	224.515862	195.800045
-8.352444	224.115823	195.516582
-8.353489	223.933543	195.387072
-8.354204	223.743467	195.251295
-8.354604	223.545571	195.109276
-8.354641	223.339834	194.961044
-8.354329	223.126231	194.806626
-8.353683	222.904735	194.646051
-8.352714	222.675321	194.479348
-8.351436	222.437961	194.306549
-8.349862	222.192625	194.127685
-8.347946	221.939287	193.942791
-8.345691	221.677915	193.751902
-8.343144	221.408478	193.555052
-8.340476	221.130939	193.352275
-8.337697	220.845264	193.143608
-8.334805	220.551421	192.929091
-8.331808	220.249373	192.708763
-8.328653	219.939086	192.482666
-8.325349	219.620522	192.250842
-8.321908	219.293643	192.013335
-8.318528	218.958406	191.770185
-8.315517	218.614764	191.521431
-8.312892	218.262675	191.267120
-8.310771	217.902095	191.007298
-8.309128	217.532982	190.742013
-8.307705	217.155298	190.471319
-8.306774	216.768991	190.195263
-8.306279	216.374017	189.913898
-8.306232	215.970328	189.627275
-8.306541	215.787792	189.498123
-8.308308	215.596450	189.363772
-8.311543	215.396280	189.224249
-8.316260	215.187258	189.079579
-8.322700	214.969353	188.929785
-8.330901	214.742541	188.774895
-8.340903	214.506793	188.614938
-8.352749	214.262081	188.449943
-8.366482	214.008375	188.279942
-8.382145	213.745647	188.104965
-8.399785	213.473863	187.925047
-8.419450	213.192991	187.740220
-8.441187	212.902999	187.550520
-8.465047	212.603852	187.355982
-8.491083	212.295514	187.156643
-8.519346	211.977950	186.952541
-8.549891	211.651120	186.743715
-8.582774	211.314988	186.530203
-8.618053	210.969513	186.312047
-8.655785	210.614656	186.089288
-8.696030	210.250373	185.861970
-8.738851	209.876624	185.630134
-8.784310	209.493363	185.393826
-8.832470	209.100548	185.153091
-8.883398	208.698130	184.907974
-8.937161	208.286065	184.658524
-8.993826	207.864304	184.404788
-9.020166	207.673717	184.290847
-9.049510	207.473363	184.172691
-9.081890	207.263219	184.050342
-9.117341	207.043261	183.923825
-9.155898	206.813464	183.793165
-9.197597	206.573802	183.658387
-9.242477	206.324247	183.519518
-9.290577	206.064772	183.376585
-9.341939	205.795346	183.229617
-9.396604	205.515941	183.078642
-9.454617	205.226524	182.923692
-9.516022	204.927064	182.764797
-9.580866	204.617526	182.601990
-9.649195	204.297876	182.435302
-9.721060	203.968079	182.264767
-9.796511	203.628098	182.090421
-9.875599	203.277896	181.912298
-9.958378	202.917433	181.730435
-10.044901	202.546670	181.544868
-10.135224	202.165567	181.355635
-10.229405	201.774080	181.162775
-10.327502	201.372167	180.966328
-10.429574	200.959785	180.766332
-10.535682	200.536887	180.562830
-10.645888	200.103427	180.355862
-10.696577	199.906613	180.262616
-10.751456	199.699168	180.165966
-10.810556	199.481070	180.065932
-10.873908	199.252295	179.962534
-10.941545	199.012818	179.855795
-11.013500	198.762614	179.745737
-11.089810	198.501655	179.632383
-11.170509	198.229914	179.515756
-11.255637	197.947361	179.395882
-11.345233	197.653967	179.272785
-11.439336	197.349701	179.146493
-11.537990	197.034529	179.017031
-11.641236	196.708419	178.884428
-11.749119	196.371336	178.748711
-11.861684	196.023245	178.609911
-11.978979	195.664108	178.468056
-12.101052	195.293888	178.323177
-12.227952	194.912545	178.175306
-12.359729	194.520041	178.024473
-12.496436	194.116333	177.870712
-12.638125	193.701379	177.714056
-12.784851	193.275135	177.554537
-12.936669	192.837556	177.392191
-13.006384	192.638157	177.318846
-13.081274	192.427355	177.242724
-13.161367	192.205131	177.163841
-13.246689	191.971460	177.082215
-13.337271	191.726319	176.997862
-13.433144	191.469681	176.910802
-13.534340	191.201521	176.821054
-13.640891	190.921811	176.728637
-13.752833	190.630522	176.633571
-13.870201	190.327624	176.535878
-13.993032	190.013085	176.435580
-14.121364	189.686875	176.332697
-14.255237	189.348959	176.227254
-14.394692	188.999303	176.119274
-14.539769	188.637871	176.008779
-14.690513	188.264626	175.895796
-14.846967	187.879530	175.780348
