-68.979736	287.501946	-39.845972
-68.934751	287.345767	-39.865240
-68.887720	287.179852	-39.883433
-68.838669	287.004190	-39.900574
-68.787623	286.818772	-39.916688
-68.734610	286.623588	-39.931799
-68.679660	286.418628	-39.945936
-68.622802	286.203878	-39.959127
-68.564070	285.979329	-39.971401
-68.503496	285.744967	-39.982791
-68.441116	285.500779	-39.993328
-68.376966	285.246751	-40.003047
-68.311084	284.982870	-40.011983
-68.243509	284.709121	-40.020174
-68.174281	284.425488	-40.027658
-68.103444	284.131956	-40.034475
-68.031040	283.828509	-40.040666
-67.957115	283.515129	-40.046273
-67.881715	283.191798	-40.051340
-67.804888	282.858500	-40.055914
-67.726683	282.515215	-40.060041
-67.647151	282.161924	-40.063768
-67.566344	281.798607	-40.067146
-67.484316	281.425244	-40.070226
-67.401122	281.041814	-40.073059
-67.316818	280.648296	-40.075700
-67.231463	280.244668	-40.078204
-67.145114	279.830906	-40.080627
-67.057833	279.406989	-40.083027
-66.969683	278.972891	-40.085463
-66.880726	278.528589	-40.087996
-66.791027	278.074058	-40.090688
-66.700653	277.609272	-40.093601
-66.609671	277.134205	-40.096802
-66.518150	276.648831	-40.100355
-66.477353	276.428985	-40.102117
-66.436119	276.198791	-40.104330
-66.394483	275.958237	-40.107024
-66.352478	275.707309	-40.110235
-66.310140	275.445993	-40.113995
-66.267507	275.174275	-40.118341
-66.224618	274.892139	-40.123310
-66.181513	274.599569	-40.128941
-66.138233	274.296549	-40.135273
-66.094821	273.983062	-40.142348
-66.051322	273.659091	-40.150208
-66.007781	273.324616	-40.158898
-65.964245	272.979621	-40.168462
-65.920763	272.624084	-40.178947
-65.877384	272.257986	-40.190401
-65.834159	271.881306	-40.202873
-65.791141	271.494024	-40.216414
-65.748385	271.096117	-40.231075
-65.705943	270.687563	-40.246910
-65.663875	270.268339	-40.263973
-65.622236	269.838420	-40.282320
-65.581087	269.397784	-40.302007
-65.540488	268.946404	-40.323093
-65.500500	268.484255	-40.345638
-65.461187	268.011311	-40.369703
-65.422614	267.527544	-40.395349
-65.384845	267.032927	-40.422639
-65.368594	266.810278	-40.435413
-65.353245	266.576737	-40.449925
-65.338830	266.332292	-40.466205
-65.325382	266.076928	-40.484286
-65.312934	265.810631	-40.504200
-65.301523	265.533384	-40.525982
-65.291184	265.245174	-40.549666
-65.281956	264.945982	-40.575290
-65.273879	264.635791	-40.602890
-65.266992	264.314584	-40.632508
-65.261338	263.982342	-40.664182
-65.256960	263.639045	-40.697954
-65.253903	263.284675	-40.733868
