-41.605505	247.913454	317.688036
-41.609990	247.803662	317.673560
-41.613448	247.687753	317.651242
-41.615878	247.565726	317.621079
-41.617281	247.437585	317.583071
-41.617655	247.303330	317.537216
-41.617000	247.162964	317.483514
-41.615317	247.016487	317.421962
-41.612604	246.863901	317.352561
-41.608862	246.705207	317.275309
-41.604091	246.540408	317.190204
-41.598289	246.369505	317.097246
-41.591456	246.192499	316.996433
-41.583593	246.009392	316.887764
-41.574699	245.820186	316.771238
-41.564774	245.624881	316.646854
-41.553817	245.423480	316.514611
-41.541828	245.215983	316.374508
-41.528807	245.002394	316.226542
-41.514753	244.782713	316.070714
-41.499666	244.556941	315.907023
-41.483546	244.325081	315.735465
-41.466393	244.087133	315.556042
-41.448205	243.843100	315.368751
-41.428984	243.592983	315.173592
-41.408728	243.336783	314.970563
-41.387437	243.074503	314.759663
-41.365111	242.806143	314.540890
-41.341750	242.531706	314.314245
-41.317353	242.251192	314.079725
-41.291920	241.964604	313.837329
-41.265450	241.671943	313.587056
-41.237944	241.373210	313.328905
-41.209401	241.068408	313.062875
-41.179821	240.757538	312.788965
-41.149203	240.440601	312.507173
-41.117547	240.117598	312.217498
-41.084852	239.788533	311.919939
-41.051119	239.453406	311.614495
-41.016348	239.112219	311.301165
-40.980536	238.764973	310.979947
-40.943686	238.411670	310.650840
-40.905795	238.052312	310.313843
-40.888522	237.890184	310.160820
-40.870208	237.722002	309.999906
-40.850854	237.547768	309.831099
-40.830460	237.367483	309.654400
-40.809024	237.181147	309.469807
-40.786548	236.988761	309.277320
-40.763030	236.790326	309.076938
-40.738471	236.585842	308.868662
-40.712871	236.375311	308.652490
-40.686230	236.158732	308.428422
-40.658546	235.936108	308.196458
-40.629821	235.707437	307.956596
-40.600054	235.472722	307.708836
-40.569244	235.231962	307.453179
-40.537393	234.985159	307.189622
-40.504499	234.732314	306.918166
-40.470562	234.473427	306.638810
-40.435583	234.208498	306.351554
-40.399561	233.937529	306.056396
-40.362496	233.660521	305.753337
-40.324387	233.377473	305.442376
-40.285236	233.088388	305.123513
-40.245041	232.793265	304.796746
-40.203802	232.492105	304.462075
-40.161519	232.184910	304.119500
-40.118193	231.871679	303.769020
-40.073823	231.552414	303.410634
-40.028408	231.227116	303.044343
-40.007712	231.079518	302.877650
-39.985972	230.925888	302.703049
-39.963187	230.766226	302.520542
-39.939357	230.600532	302.330128
-39.914483	230.428806	302.131806
-39.888564	230.251050	301.925576
-39.861601	230.067262	301.711438
-39.833592	229.877444	301.489391
-39.804539	229.681597	301.259436
-39.774441	229.479719	301.021572
-39.743297	229.271812	300.775799
-39.711109	229.057876	300.522117
-39.677875	228.837911	300.260525
-39.643596	228.611917	299.991023
-39.608272	228.379896	299.713611
-39.571902	228.141847	299.428288
-39.534487	227.897771	299.135055
-39.496027	227.647668	298.833911
-39.456521	227.391538	298.524856
-39.415969	227.129382	298.207889
-39.374371	226.861200	297.883011
-39.331728	226.586992	297.550221
-39.288039	226.306759	297.209519
-39.243303	226.020502	296.860904
-39.197522	225.728220	296.504376
-39.150695	225.429913	296.139935
-39.102821	225.125583	295.767582
-39.053902	224.815230	295.387314
-39.031701	224.674660	295.214840
-39.008454	224.528067	295.034453
-38.984161	224.375451	294.846151
-38.958821	224.216812	294.649935
-38.932435	224.052152	294.445805
-38.905003	223.881469	294.233761
-38.876524	223.704764	294.013802
-38.846998	223.522037	293.785929
-38.816426	223.333288	293.550140
-38.784808	223.138517	293.306437
-38.752142	222.937725	293.054819
-38.718430	222.730912	292.795286
-38.683672	222.518078	292.527838
