-49.392523	285.772264	57.980742
-49.433678	285.685197	57.958825
-49.473801	285.588271	57.935367
-49.512905	285.481487	57.910359
-49.551003	285.364842	57.883796
-49.588108	285.238337	57.855670
-49.624238	285.101968	57.825976
-49.659410	284.955735	57.794707
-49.693642	284.799635	57.761859
-49.726955	284.633665	57.727425
-49.759370	284.457821	57.691402
-49.790911	284.272117	57.653713
-49.821603	284.076565	57.614264
-49.851472	283.871152	57.573097
-49.880545	283.655852	57.530320
-49.908850	283.430638	57.486042
-49.936420	283.195504	57.440258
-49.963285	282.950446	57.392963
-49.989479	282.695459	57.344152
-50.015037	282.430536	57.293824
-50.039994	282.155672	57.241975
-50.064389	281.870860	57.188604
-50.088260	281.576107	57.133637
-50.111648	281.271407	57.077074
-50.134595	280.956750	57.018916
-50.157143	280.632169	56.958968
-50.179339	280.297656	56.897230
-50.201227	279.953201	56.833699
-50.222856	279.598803	56.768344
-50.244274	279.234500	56.700931
-50.265532	278.860339	56.631181
-50.286681	278.476305	56.559114
-50.307775	278.082411	56.484624
-50.328868	277.678669	56.407602
-50.350017	277.265064	56.328059
-50.371277	276.841625	56.245806
-50.392709	276.408338	56.160850
-50.414373	275.965191	56.073200
-50.436329	275.512180	55.982813
-50.458641	275.049291	55.889699
-50.481373	274.576509	55.793863
-50.504591	274.093821	55.695315
-50.515148	273.875038	55.650344
-50.526288	273.646330	55.602653
-50.538043	273.407688	55.552259
-50.550446	273.159102	55.499173
-50.563531	272.900583	55.443317
-50.577334	272.632159	55.384508
-50.591892	272.353820	55.322760
-50.607245	272.065645	55.257649
-50.623432	271.767623	55.189190
-50.640494	271.459743	55.117391
-50.658474	271.141995	55.042265
-50.677417	270.814366	54.963823
-50.697367	270.476844	54.882078
-50.718371	270.129418	54.797046
-50.740479	269.772073	54.708743
-50.763738	269.404889	54.616730
-50.788200	269.027873	54.520911
-50.813917	268.641112	54.420806
-50.840943	268.244595	54.316417
-50.869333	267.838308	54.207751
-50.899142	267.422237	54.094817
-50.930428	266.996484	53.977052
-50.963250	266.561036	53.854451
-50.997668	266.115906	53.726888
-51.033743	265.661099	53.594271
-51.071539	265.196606	53.456567
-51.111119	264.722415	53.313771
-51.129366	264.509303	53.248578
-51.149492	264.286542	53.177932
-51.171527	264.054204	53.101454
