29.650245	244.718874	295.992714
29.604984	244.593016	295.937272
29.558955	244.460807	295.874146
29.512157	244.322247	295.803333
29.464592	244.177338	295.724833
29.416262	244.026080	295.638644
29.367166	243.868475	295.544766
29.317306	243.704524	295.443197
29.266682	243.534229	295.333936
29.215297	243.357590	295.216983
29.163150	243.174608	295.092336
29.110242	242.985286	294.959994
29.056575	242.789623	294.819956
29.002150	242.587622	294.672221
28.946966	242.379284	294.516787
28.891026	242.164609	294.353655
28.834331	241.943599	294.182821
28.776880	241.716255	294.004287
28.718675	241.482579	293.818050
28.659718	241.242571	293.624109
28.600008	240.996233	293.422464
28.539547	240.743566	293.213113
28.478337	240.484571	292.996055
28.416377	240.219250	292.771289
28.353668	239.947603	292.538813
28.290213	239.669632	292.298628
28.226011	239.385338	292.050731
28.161063	239.094723	291.795122
28.095372	238.797787	291.531800
28.028937	238.494532	291.260762
27.961759	238.184959	290.982009
27.893840	237.869070	290.695539
27.825180	237.546865	290.401352
27.755780	237.218346	290.099445
27.685642	236.883514	289.789818
27.614766	236.542370	289.472469
27.543154	236.194916	289.147398
27.470806	235.841153	288.814604
27.438184	235.680428	288.662606
27.404827	235.513395	288.502883
27.370737	235.340056	288.335435
27.335914	235.160411	288.160260
27.300357	234.974460	287.977359
27.264068	234.782204	287.786730
27.227047	234.583644	287.588374
27.189294	234.378780	287.382289
27.150810	234.167613	287.168475
27.111595	233.950143	286.946933
27.071649	233.726370	286.717660
27.030974	233.496296	286.480657
26.989570	233.259921	286.235924
26.947436	233.017246	285.983459
26.904574	232.768271	285.723262
26.860984	232.512997	285.455333
26.816666	232.251424	285.179671
26.771621	231.983552	284.896276
26.725849	231.709384	284.605146
26.679351	231.428918	284.306283
26.632127	231.142156	283.999684
26.584177	230.849099	283.685350
26.535503	230.549746	283.363280
26.486104	230.244098	283.033474
26.435981	229.932157	282.695930
26.385135	229.613922	282.350649
26.333565	229.289395	281.997630
26.281273	228.958575	281.636872
26.257670	228.808486	281.472810
26.233345	228.652106	281.301008
26.208299	228.489436	281.121467
26.182530	228.320474	280.934187
26.156040	228.145222	280.739166
26.128830	227.963679	280.536404
26.100898	227.775847	280.325903
26.072245	227.581725	280.107660
26.042872	227.381313	279.881676
26.012779	227.174612	279.647951
25.981965	226.961623	279.406485
25.950432	226.742345	279.157276
25.918179	226.516778	278.900326
25.885206	226.284923	278.635634
25.851514	226.046781	278.363199
25.817103	225.802351	278.083021
25.781974	225.551633	277.795100
25.746125	225.294629	277.499436
25.709558	225.031338	277.196029
25.672273	224.761761	276.884878
25.634270	224.485897	276.565983
25.595549	224.203748	276.239344
25.556111	223.915313	275.904960
25.515955	223.620592	275.562832
25.475082	223.319587	275.212959
25.433492	223.012296	274.855340
25.391185	222.698722	274.489976
25.348162	222.378863	274.116867
25.328731	222.233970	273.947667
25.308583	222.082793	273.770722
25.287719	221.925333	273.586030
25.266139	221.761589	273.393592
25.243843	221.591562	273.193408
25.220831	221.415252	272.985477
25.197104	221.232658	272.769800
25.172661	221.043781	272.546375
25.147502	220.848622	272.315205
25.121628	220.647179	272.076287
25.095039	220.439454	271.829622
25.067735	220.225446	271.575210
25.039715	220.005156	271.313051
25.010981	219.778584	271.043144
24.981531	219.545730	270.765490
24.951367	219.306593	270.480088
24.920488	219.061175	270.186939
24.888894	218.809475	269.886041
24.856586	218.551493	269.577396
24.823564	218.287230	269.261003
