-42.114173	252.207228	354.338600
-42.091572	252.121573	354.307703
-42.068008	252.030147	354.268695
-42.043481	251.932951	354.221577
-42.017990	251.829986	354.166347
-41.991538	251.721253	354.103006
-41.964123	251.606753	354.031552
-41.935747	251.486487	353.951984
-41.906409	251.360456	353.864303
-41.876110	251.228661	353.768506
-41.844851	251.091102	353.664594
-41.812631	250.947781	353.552566
-41.779451	250.798699	353.432421
-41.745312	250.643856	353.304158
-41.710214	250.483254	353.167777
-41.674156	250.316894	353.023276
-41.637141	250.144775	352.870656
-41.599166	249.966901	352.709915
-41.560234	249.783271	352.541053
-41.520345	249.593886	352.364069
-41.479498	249.398747	352.178962
-41.437695	249.197856	351.985731
-41.394935	248.991213	351.784377
-41.351220	248.778819	351.574897
-41.306548	248.560675	351.357292
-41.260921	248.336783	351.131560
-41.214339	248.107142	350.897702
-41.166803	247.871755	350.655715
-41.118312	247.630622	350.405600
-41.068867	247.383744	350.147356
-41.018469	247.131122	349.880981
-40.967117	246.872757	349.606476
-40.914813	246.608650	349.323839
-40.861556	246.338801	349.033070
-40.807347	246.063213	348.734168
-40.752186	245.781886	348.427133
-40.696074	245.494821	348.111962
-40.639010	245.202018	347.788657
-40.580996	244.903480	347.457216
-40.522032	244.599206	347.117638
-40.462118	244.289198	346.769923
-40.401254	243.973457	346.414069
-40.339441	243.651985	346.050077
-40.276679	243.324781	345.677945
-40.248714	243.178642	345.511027
-40.219800	243.026774	345.335969
-40.189939	242.869176	345.152770
-40.159129	242.705850	344.961429
-40.127372	242.536795	344.761946
-40.094667	242.362013	344.554322
-40.061014	242.181503	344.338555
-40.026414	241.995266	344.114645
-39.990867	241.803302	343.882593
-39.954373	241.605613	343.642396
-39.916932	241.402198	343.394057
-39.878544	241.193057	343.137573
-39.839210	240.978192	342.872944
-39.798929	240.757603	342.600171
-39.757703	240.531290	342.319253
-39.715530	240.299253	342.030189
-39.672411	240.061494	341.732980
-39.628347	239.818012	341.427624
-39.583337	239.568807	341.114122
-39.537382	239.313882	340.792474
-39.490481	239.053235	340.462678
-39.442636	238.786868	340.124735
-39.393846	238.514780	339.778644
-39.344111	238.236972	339.424405
-39.293431	237.953446	339.062017
-39.241807	237.664200	338.691481
-39.189239	237.369236	338.312795
-39.135727	237.068554	337.925960
-39.111512	236.932305	337.750319
-39.086352	236.790339	337.566528
-39.060250	236.642656	337.374586
-39.033203	236.489256	337.174495
-39.005213	236.330139	336.966253
-38.976280	236.165306	336.749860
-38.946403	235.994756	336.525317
-38.915583	235.818491	336.292622
-38.883819	235.636510	336.051777
-38.851113	235.448813	335.802780
-38.817463	235.255401	335.545632
-38.782871	235.056274	335.280332
-38.747335	234.851432	335.006881
-38.710856	234.640875	334.725278
-38.673435	234.424603	334.435522
-38.635071	234.202618	334.137615
-38.595765	233.974918	333.831555
-38.555516	233.741504	333.517343
-38.514324	233.502377	333.194978
-38.472190	233.257536	332.864461
-38.429114	233.006982	332.525790
-38.385095	232.750714	332.178966
-38.340135	232.488734	331.823989
-38.294232	232.221042	331.460859
-38.247387	231.947637	331.089575
-38.199601	231.668520	330.710137
-38.150872	231.383690	330.322545
-38.101202	231.093149	329.926799
-38.078723	230.961569	329.747408
-38.055302	230.824278	329.559862
-38.030939	230.681275	329.364161
-38.005635	230.532561	329.160307
-37.979390	230.378135	328.948297
-37.952203	230.217999	328.728133
-37.924074	230.052152	328.499815
-37.895004	229.880594	328.263342
-37.864993	229.703325	328.018713
-37.834040	229.520345	327.765930
-37.802146	229.331655	327.504992
-37.769310	229.137254	327.235899
-37.735534	228.937143	326.958651
-37.700816	228.731322	326.673248
-37.665157	228.519791	326.379690
-37.628557	228.302549	326.077976
-37.591015	228.079598	325.768106
-37.552533	227.850936	325.450082
-37.513110	227.616565	325.123901
-37.472745	227.376484	324.789566
-37.431440	227.130694	324.447074
-37.389194	226.879194	324.096427
-37.346006	226.621985	323.737624
-37.301878	226.359066	323.370664
-37.256809	226.090439	322.995549
-37.210800	225.816102	322.612278
-37.163849	225.536056	322.220851
-37.115958	225.250301	321.821268
-37.094275	225.120880	321.640215
-37.071651	224.985750	321.451006
-37.048087	224.844912	321.253641
-37.023581	224.698364	321.048120
-36.998136	224.546109	320.834442
-36.971749	224.388144	320.612607
-36.944422	224.224471	320.382617
-36.916155	224.055090	320.144469
-36.886947	223.880000	319.898165
-36.856798	223.699202	319.643705
-36.825709	223.512695	319.381087
-36.793680	223.320481	319.110314
-36.760710	223.122558	318.831383
-36.726799	222.918927	318.544296
-36.691948	222.709587	318.249052
-36.656157	222.494540	317.945651
-36.619425	222.273784	317.634094
-36.581753	222.047321	317.314379
-36.543141	221.815149	316.986508
-36.503588	221.577270	316.650479
-36.463095	221.333683	316.306294
-36.421661	221.084388	315.953952
-36.379287	220.829385	315.593453
-36.335973	220.568675	315.224796
-36.291719	220.302256	314.847983
-36.246524	220.030131	314.463012
-36.200389	219.752297	314.069885
-36.153314	219.468756	313.668600
-36.131995	219.340325	313.486800
-36.109735	219.206187	313.296844
-36.086535	219.066341	313.098730
-36.062395	218.920787	312.892459
-36.037315	218.769526	312.678031
-36.011294	218.612558	312.455446
-35.984333	218.449882	312.224703
-35.956433	218.281499	311.985802
-35.927592	218.107409	311.738745
-35.897811	217.927612	311.483530
-35.867090	217.742107	311.220157
-35.835428	217.550895	310.948627
-35.802827	217.353975	310.668940
-35.769285	217.151349	310.381095
-35.734804	216.943015	310.085093
-35.699382	216.728974	309.780934
-35.663021	216.509226	309.468616
-35.625719	216.283771	309.148142
-35.587477	216.052609	308.819510
-35.548295	215.815740	308.482720
-35.508173	215.573163	308.137773
-35.467111	215.324880	307.784668
-35.425109	215.070889	307.423405
-35.382167	214.811192	307.053985
-35.338285	214.545787	306.676407
-35.293463	214.274676	306.290672
-35.247701	213.997858	305.896779
-35.200999	213.715332	305.494728
-35.179845	213.587354	305.312591
-35.157752	213.453669	305.122296
-35.134718	213.314276	304.923843
-35.110744	213.169177	304.717233
-35.085831	213.018371	304.502464
-35.059977	212.861859	304.279538
-35.033184	212.699639	304.048455
-35.005451	212.531713	303.809213
-34.976777	212.358079	303.561814
-34.947164	212.178739	303.306257
-34.916611	211.993693	303.042543
-34.885118	211.802939	302.770670
-34.852685	211.606479	302.490640
