-27.220672	277.904871	68.698252
-27.209571	277.800032	68.654058
-27.199397	277.684903	68.609261
-27.190169	277.559479	68.563878
-27.181907	277.423753	68.517930
-27.174632	277.277718	68.471436
-27.168366	277.121366	68.424419
-27.163134	276.954690	68.376902
-27.158960	276.777680	68.328911
-27.155872	276.590327	68.280471
-27.153899	276.392623	68.231610
-27.153069	276.184555	68.182356
-27.153413	275.966115	68.132741
-27.154966	275.737290	68.082795
-27.157759	275.498069	68.032551
-27.161829	275.248440	67.982043
-27.167212	274.988390	67.931308
-27.173947	274.717906	67.880381
-27.182072	274.436974	67.829301
-27.191630	274.145580	67.778108
-27.202662	273.843709	67.726843
-27.215213	273.531345	67.675547
-27.229327	273.208473	67.624264
-27.245050	272.875077	67.573038
-27.262432	272.531158	67.521840
-27.281521	272.176911	67.469860
-27.302368	271.812346	67.417035
-27.325025	271.437474	67.363297
-27.349545	271.052329	67.308479
-27.375984	270.657173	67.251508
-27.404398	270.252252	67.191363
-27.434844	269.837561	67.128043
-27.467382	269.413125	67.061413
-27.502071	268.978964	66.991369
-27.538974	268.535060	66.917958
-27.578153	268.081424	66.841100
-27.619674	267.618037	66.760843
-27.663601	267.144881	66.677231
-27.710002	266.661981	66.590132
-27.731749	266.443202	66.549354
-27.756071	266.214748	66.504761
-27.782998	265.976613	66.456366
-27.812564	265.728790	66.404176
-27.844805	265.471278	66.348181
-27.879757	265.204070	66.288383
-27.917458	264.927168	66.224764
-27.957946	264.640631	66.157062
-28.001263	264.344556	66.084872
-28.047449	264.038941	66.008175
-28.096549	263.723938	65.926344
-28.148607	263.399550	65.839343
-28.203667	263.065782	65.747125
-28.261778	262.722640	65.649639
-28.322988	262.370132	65.546828
-28.387347	262.008266	65.438632
-28.454905	261.637049	65.324989
-28.525715	261.256491	65.205832
-28.599830	260.866862	65.080050
-28.677306	260.468204	64.947436
-28.758198	260.060524	64.807930
-28.842565	259.643827	64.661470
-28.930464	259.218120	64.507993
-29.021957	258.783409	64.347436
-29.117104	258.339699	64.179731
-29.215968	257.886998	64.004813
-29.261252	257.683312	63.924431
-29.310346	257.470642	63.836735
-29.363280	257.248991	63.741694
-29.420084	257.018361	63.639275
-29.480792	256.778754	63.529442
-29.545437	256.530173	63.412160
-29.614055	256.272619	63.287391
-29.686682	256.006097	63.155095
-29.763355	255.730606	63.015234
-29.844113	255.446150	62.867765
-29.928997	255.152731	62.712646
-30.018049	254.850349	62.549832
-30.111310	254.539008	62.379278
-30.208825	254.218707	62.200938
-30.310639	253.889450	62.014762
-30.416798	253.551237	61.820702
-30.527350	253.204069	61.618707
-30.642344	252.847947	61.408724
-30.761830	252.482872	61.190700
-30.885859	252.108843	60.964581
-31.014483	251.725862	60.730311
-31.147757	251.333929	60.487832
-31.285735	250.933042	60.237085
-31.348883	250.751726	60.122469
-31.416816	250.561455	59.999499
-31.489562	250.362230	59.868146
-31.567147	250.154049	59.728380
-31.649601	249.936912	59.580171
-31.736954	249.710817	59.423486
-31.829237	249.475762	59.258291
-31.926483	249.231747	59.084552
-32.028725	248.978769	58.902232
-32.135999	248.716827	58.711295
-32.248341	248.445918	58.511700
-32.365788	248.166039	58.303409
-32.488379	247.877187	58.086379
-32.616153	247.579360	57.860568
-32.749152	247.272553	57.625932
-32.887416	246.956762	57.382426
-33.030990	246.631984	57.130004
-33.179918	246.298214	56.868617
-33.334245	245.955447	56.598217
-33.494017	245.603676	56.318753
-33.659283	245.242897	56.030175
-33.734981	245.079013	55.898221
-33.816243	244.906110	55.757076
-33.903092	244.724187	55.606713
-33.995554	244.533238	55.447108
-34.093652	244.333259	55.278231
-34.197415	244.124247	55.100055
-34.306870	243.906197	54.912548
-34.422046	243.679104	54.715680
-34.542973	243.442961	54.509417
-34.669682	243.197764	54.293725
-34.802207	242.943506	54.068570
-34.940580	242.680180	53.833914
-35.084836	242.407779	53.589719
-35.235011	242.126296	53.335948
-35.391141	241.835722	53.072559
-35.553265	241.536048	52.799511
-35.721422	241.227266	52.516762
-35.895651	240.909365	52.224267
-36.075994	240.582336	51.921981
-36.262492	240.246167	51.609859
-36.346985	240.094753	51.468668
-36.437696	239.934183	51.317571
-36.534646	239.764450	51.156547
-36.637856	239.585549	50.985570
-36.747349	239.397473	50.804616
-36.863149	239.200214	50.613659
-36.985280	238.993765	50.412671
-37.113770	238.778118	50.201624
-37.248644	238.553263	49.980487
-37.389931	238.319191	49.749229
-37.537660	238.075893	49.507818
-37.691861	237.823358	49.256221
-37.852566	237.561574	48.994403
-38.019807	237.290531	48.722327
-38.193617	237.010215	48.439956
-38.374030	236.720614	48.147254
-38.561082	236.421713	47.844179
-38.754809	236.113499	47.530691
-38.955249	235.795955	47.206749
-39.045824	235.653053	47.060546
-39.143166	235.500799	46.903827
-39.247295	235.339184	46.736570
-39.358229	235.168201	46.558755
-39.475988	234.987840	46.370359
-39.600594	234.798091	46.171357
-39.732070	234.598943	45.961724
-39.870438	234.390387	45.741435
-40.015723	234.172409	45.510460
-40.167951	233.944997	45.268772
-40.327148	233.708139	45.016341
-40.493341	233.461819	44.753135
-40.666559	233.206025	44.479122
-40.846832	232.940738	44.194270
-41.034189	232.665945	43.898543
-41.228661	232.381627	43.591906
-41.430282	232.087766	43.274323
-41.639084	231.784343	42.945755
-41.733864	231.646975	42.796938
-41.835875	231.499939	42.637494
-41.945132	231.343198	42.467560
-42.061654	231.176781	42.286902
-42.185458	231.000632	42.095747
-42.316565	230.814692	41.894332
-42.454993	230.618899	41.682908
-42.600764	230.413186	41.461747
-42.753902	230.197480	41.231161
-42.914428	229.971803	40.990919
-43.082367	229.736076	40.741363
-43.257744	229.490216	40.482844
-43.440585	229.234142	40.215703
-43.630917	228.967769	39.940302
-43.828768	228.691013	39.657002
-44.034166	228.403885	39.365613
-44.247142	228.106327	39.066335
-44.467724	227.798270	38.759431
-44.569317	227.656427	38.619576
-44.678562	227.504232	38.471018
-44.795476	227.341649	38.313892
-44.920074	227.168639	38.148356
-45.052374	226.985189	37.974403
-45.192394	226.791255	37.792202
-45.340152	226.586790	37.601944
-45.495668	226.371775	37.403637
-45.658964	226.146161	37.197481
-45.830062	225.909897	36.983672
-46.008983	225.662937	36.762382
-46.195751	225.405227	36.533816
-46.390391	225.136715	36.298172
-46.592927	224.857351	36.055634
-46.803386	224.567084	35.806381
-47.021795	224.265861	35.550612
-47.248182	223.953628	35.288520
-47.482574	223.630332	35.020296
-47.725001	223.295916	34.746137
-47.834743	223.144510	34.623528
-47.952563	222.982221	34.493224
-48.078476	222.809051	34.355135
-48.212498	222.624976	34.209328
-48.354644	222.429974	34.055847
