-47.089450	237.273502	312.569885
-47.111216	237.158742	312.530130
-47.131789	237.037981	312.482465
-47.151169	236.911219	312.426890
-47.169355	236.778459	312.363404
-47.186346	236.639701	312.292006
-47.202141	236.494946	312.212695
-47.216740	236.344197	312.125470
-47.230142	236.187455	312.030330
-47.242346	236.024721	311.927273
-47.253350	235.855996	311.816300
-47.263155	235.681282	311.697409
-47.271759	235.500581	311.570600
-47.279161	235.313894	311.435870
-47.285361	235.121222	311.293220
-47.290357	234.922567	311.142649
-47.294150	234.717929	310.984154
-47.296737	234.507312	310.817736
-47.298119	234.290715	310.643394
-47.298294	234.068142	310.461126
-47.297261	233.839592	310.270931
-47.295019	233.605067	310.072810
-47.291569	233.364569	309.866759
-47.286908	233.118100	309.652780
-47.281037	232.865660	309.430870
-47.273953	232.607252	309.201029
-47.265657	232.342876	308.963255
-47.256146	232.072534	308.717549
-47.245422	231.796229	308.463908
-47.233482	231.513960	308.202332
-47.220326	231.225729	307.932820
-47.205953	230.931539	307.655371
-47.190361	230.631391	307.369984
-47.173551	230.325285	307.076657
-47.155521	230.013224	306.775391
-47.136271	229.695209	306.466184
-47.115799	229.371241	306.149034
-47.094104	229.041322	305.823942
-47.071186	228.705454	305.490906
-47.047044	228.363638	305.149924
-47.021677	228.015875	304.800997
-47.009859	227.858688	304.642402
-46.996815	227.695556	304.475860
-46.982544	227.526480	304.301369
-46.967045	227.351461	304.118931
-46.950320	227.170501	303.928544
-46.932366	226.983598	303.730207
-46.913183	226.790755	303.523921
-46.892772	226.591971	303.309685
-46.871132	226.387248	303.087498
-46.848263	226.176586	302.857361
-46.824163	225.959986	302.619272
-46.798833	225.737448	302.373231
-46.772272	225.508974	302.119237
-46.744480	225.274563	301.857291
-46.715456	225.034217	301.587392
-46.685200	224.787936	301.309539
-46.653712	224.535721	301.023732
-46.620991	224.277573	300.729971
-46.587037	224.013492	300.428254
-46.551849	223.743479	300.118582
-46.515427	223.467534	299.800954
-46.477771	223.185660	299.475370
-46.438879	222.897855	299.141828
-46.398753	222.604121	298.800330
-46.357390	222.304459	298.450873
-46.314792	221.998868	298.093459
-46.270957	221.687351	297.728086
-46.225885	221.369908	297.354753
-46.205261	221.225895	297.184944
-46.183400	221.075957	297.007176
-46.160301	220.920094	296.821447
-46.135964	220.758306	296.627759
-46.110388	220.590594	296.426109
-46.083575	220.416958	296.216499
-46.055523	220.237398	295.998929
-46.026232	220.051914	295.773397
-45.995702	219.860508	295.539904
-45.963933	219.663178	295.298449
-45.930925	219.459927	295.049033
-45.896678	219.250753	294.791654
-45.861191	219.035657	294.526314
