-37.666510	207.600211	286.267483
-37.639582	207.483926	286.254807
-37.611595	207.361804	286.234078
-37.582551	207.233850	286.205298
-37.552448	207.100063	286.168462
-37.521289	206.960446	286.123572
-37.489072	206.815001	286.070623
-37.455800	206.663730	286.009617
-37.421472	206.506636	285.940550
-37.386090	206.343719	285.863421
-37.349652	206.174982	285.778230
-37.312161	206.000426	285.684974
-37.273616	205.820055	285.583651
-37.234018	205.633869	285.474262
-37.193368	205.441871	285.356803
-37.151666	205.244062	285.231273
-37.108913	205.040445	285.097672
-37.065108	204.831022	284.955997
-37.020254	204.615794	284.806247
-36.974349	204.394764	284.648421
-36.927395	204.167933	284.482517
-36.879393	203.935304	284.308533
-36.830342	203.696879	284.126468
-36.780243	203.452659	283.936321
-36.729098	203.202646	283.738090
-36.676906	202.946843	283.531773
-36.623667	202.685251	283.317370
-36.569383	202.417873	283.094878
-36.514054	202.144711	282.864296
-36.457681	201.865765	282.625622
-36.400263	201.581040	282.378856
-36.341802	201.290536	282.123995
-36.282298	200.994256	281.861038
-36.221752	200.692201	281.589983
-36.160164	200.384374	281.310829
-36.097535	200.070777	281.023575
-36.033865	199.751412	280.728219
-35.969155	199.426280	280.424758
-35.903405	199.095385	280.113193
-35.836616	198.758727	279.793521
-35.768789	198.416309	279.465741
-35.699924	198.068134	279.129850
-35.630021	197.714203	278.785849
-35.598815	197.555980	278.630956
-35.566573	197.392004	278.467950
-35.533294	197.222277	278.296829
-35.498979	197.046798	278.117594
-35.463628	196.865570	277.930242
-35.427242	196.678593	277.734775
-35.389820	196.485867	277.531190
-35.351363	196.287395	277.319487
-35.311871	196.083176	277.099666
-35.271344	195.873211	276.871726
-35.229783	195.657503	276.635666
-35.187188	195.436051	276.391485
-35.143559	195.208856	276.139183
-35.098896	194.975920	275.878760
-35.053200	194.737243	275.610213
-35.006470	194.492826	275.333544
-34.958708	194.242671	275.048750
-34.909913	193.986778	274.755831
-34.860086	193.725148	274.454787
-34.809227	193.457782	274.145617
-34.757335	193.184681	273.828320
-34.704412	192.905847	273.502896
-34.650458	192.621279	273.169343
-34.595473	192.330979	272.827661
-34.539456	192.034948	272.477850
-34.482409	191.733188	272.119908
-34.424332	191.425697	271.753835
-34.365224	191.112479	271.379630
-34.338412	190.970276	271.209162
-34.310570	190.822345	271.030562
-34.281698	190.668688	270.843828
-34.251796	190.509306	270.648961
-34.220865	190.344198	270.445960
-34.188905	190.173365	270.234824
-34.155916	189.996807	270.015555
-34.121898	189.814525	269.788150
-34.086851	189.626520	269.552610
-34.050775	189.432791	269.308935
-34.013670	189.233340	269.057123
-33.975537	189.028166	268.797176
-33.936376	188.817271	268.529092
-33.896186	188.600654	268.252872
-33.854968	188.378316	267.968514
-33.812721	188.150258	267.676019
-33.769447	187.916479	267.375386
-33.725145	187.676981	267.066614
-33.679816	187.431763	266.749705
-33.633458	187.180827	266.424656
-33.586073	186.924173	266.091469
-33.537661	186.661801	265.750141
-33.488222	186.393711	265.400675
-33.437755	186.119905	265.043068
-33.386262	185.840382	264.677320
-33.333741	185.555143	264.303432
-33.280194	185.264188	263.921402
-33.225620	184.967519	263.531231
-33.200912	184.833140	263.354223
-33.175177	184.693048	263.169072
-33.148415	184.547241	262.975780
-33.120628	184.395720	262.774345
-33.091814	184.238486	262.564767
-33.061973	184.075538	262.347047
-33.031107	183.906876	262.121185
-32.999214	183.732502	261.887179
-32.966296	183.552414	261.645030
-32.932351	183.366614	261.394738
-32.897380	183.175101	261.136303
-32.861384	182.977876	260.869724
-32.824362	182.774939	260.595002
-32.786313	182.566290	260.312136
-32.747239	182.351929	260.021125
-32.707140	182.131857	259.721971
-32.666015	181.906073	259.414672
-32.623864	181.674579	259.099229
-32.580688	181.437374	258.775641
-32.536486	181.194458	258.443908
-32.491259	180.945831	258.104031
-32.445006	180.691495	257.756008
-32.397728	180.431448	257.399840
-32.349426	180.165692	257.035527
-32.300097	179.894226	256.663068
-32.249744	179.617051	256.282463
-32.198366	179.334167	255.893713
-32.145962	179.045574	255.496816
-32.122235	178.914877	255.316940
-32.097484	178.778472	255.128918
-32.071707	178.636358	254.932749
-32.044905	178.488536	254.728434
-32.017079	178.335005	254.515973
-31.988227	178.175767	254.295365
-31.958351	178.010820	254.066610
-31.927450	177.840165	253.829708
