16.083138	233.648926	337.556521
16.076453	233.585585	337.503887
16.069377	233.516558	337.443037
16.061909	233.441845	337.373971
16.054050	233.361446	337.296687
16.045800	233.275362	337.211186
16.037159	233.183593	337.117467
16.028128	233.086139	337.015530
16.018705	232.983002	336.905375
16.008891	232.874181	336.787001
15.998687	232.759678	336.660409
15.988092	232.639491	336.525597
15.977107	232.513623	336.382566
15.965731	232.382072	336.231315
15.953965	232.244841	336.071843
15.941809	232.101928	335.904151
15.929263	231.953336	335.728239
15.916326	231.799063	335.544105
15.903000	231.639111	335.351750
15.889283	231.473480	335.151173
15.875177	231.302170	334.942374
15.860681	231.125182	334.725353
15.845796	230.942517	334.500109
15.830521	230.754174	334.266643
15.814856	230.560155	334.024952
15.798802	230.360459	333.775039
15.782359	230.155087	333.516901
15.765527	229.944040	333.250539
15.748306	229.727318	332.975953
15.730695	229.504921	332.693142
15.712696	229.276850	332.402105
15.694308	229.043106	332.102843
15.675531	228.803689	331.795355
15.656366	228.558599	331.479641
15.636812	228.307836	331.155701
15.616869	228.051402	330.823534
15.596538	227.789297	330.483139
15.575819	227.521520	330.134517
15.554712	227.248073	329.777668
15.533216	226.968957	329.412590
15.511333	226.684171	329.039284
15.489062	226.393716	328.657750
15.466402	226.097592	328.267986
15.456096	225.962629	328.090001
15.445401	225.821998	327.903786
15.434319	225.675699	327.709342
15.422850	225.523733	327.506667
15.410992	225.366100	327.295763
15.398748	225.202799	327.076629
15.386115	225.033832	326.849265
15.373096	224.859198	326.613670
15.359689	224.678898	326.369844
15.345894	224.492932	326.117788
15.331712	224.301300	325.857501
15.317143	224.104002	325.588983
15.302187	223.901038	325.312234
15.286844	223.692409	325.027253
15.271113	223.478115	324.734041
15.254996	223.258156	324.432598
15.238491	223.032533	324.122923
15.221599	222.801245	323.805015
15.204320	222.564293	323.478876
15.186655	222.321677	323.144505
15.168602	222.073396	322.801901
15.150163	221.819453	322.451065
15.131337	221.559846	322.091996
15.112124	221.294576	321.724694
15.092524	221.023643	321.349160
15.072538	220.747047	320.965392
15.052165	220.464788	320.573391
15.031405	220.176868	320.173156
15.022013	220.046479	319.991744
15.012235	219.910428	319.802097
15.002071	219.768716	319.604217
14.991519	219.621341	319.398103
14.980582	219.468305	319.183756
14.969258	219.309608	318.961174
14.957547	219.145249	318.730359
14.945450	218.975228	318.491309
14.932967	218.799546	318.244025
14.920097	218.618204	317.988507
14.906841	218.431200	317.724755
14.893199	218.238535	317.452769
14.879170	218.040209	317.172548
14.864755	217.836222	316.884093
14.849954	217.626575	316.587403
14.834767	217.411267	316.282478
14.819193	217.190299	315.969319
14.803233	216.963670	315.647925
14.786887	216.731381	315.318297
