-27.344488	298.793296	244.597390
-27.371874	298.678317	244.563508
-27.398552	298.555620	244.523305
-27.424522	298.425206	244.476783
-27.449783	298.287076	244.423939
-27.474334	298.141231	244.364773
-27.498175	297.987671	244.299284
-27.521303	297.826398	244.227471
-27.543719	297.657411	244.149333
-27.565421	297.480713	244.064869
-27.586408	297.296303	243.974079
-27.606680	297.104183	243.876962
-27.626236	296.904353	243.773516
-27.645074	296.696814	243.663740
-27.663194	296.481568	243.547635
-27.680596	296.258614	243.425198
-27.697277	296.027954	243.296430
-27.713237	295.789589	243.161328
-27.728475	295.543519	243.019893
-27.742990	295.289745	242.872123
-27.756782	295.028268	242.718017
-27.769849	294.759089	242.557575
-27.782191	294.482208	242.390795
-27.793806	294.197627	242.217677
-27.804693	293.905347	242.038220
-27.814853	293.605367	241.852422
-27.824283	293.297690	241.660284
-27.832982	292.982315	241.461803
-27.840951	292.659245	241.256980
-27.848188	292.328478	241.045813
-27.854691	291.990017	240.828301
-27.860461	291.643863	240.604443
-27.865496	291.290015	240.374239
-27.869795	290.928476	240.137687
-27.873357	290.559245	239.894787
-27.876181	290.182324	239.645537
-27.878267	289.797713	239.389937
-27.879613	289.405414	239.127986
-27.880218	289.005427	238.859683
-27.880082	288.597753	238.585026
-27.879690	288.412551	238.459728
-27.878556	288.219662	238.328075
-27.876678	288.019088	238.190067
-27.874056	287.810830	238.045704
-27.870690	287.594887	237.894985
-27.866579	287.371259	237.737910
-27.861723	287.139949	237.574478
-27.856122	286.900955	237.404689
-27.849775	286.654278	237.228543
-27.842681	286.399918	237.046039
-27.834840	286.137877	236.857177
-27.826253	285.868153	236.661956
-27.816917	285.590749	236.460376
-27.806833	285.305664	236.252436
-27.796001	285.012898	236.038137
-27.784420	284.712451	235.817477
-27.772090	284.404326	235.590456
-27.759009	284.088521	235.357074
-27.745178	283.765037	235.117330
-27.730597	283.433874	234.871224
-27.715264	283.095033	234.618755
-27.699179	282.748515	234.359924
-27.682343	282.394319	234.094729
-27.664754	282.032447	233.823170
-27.646411	281.662898	233.545247
-27.627316	281.285673	233.260959
-27.607467	280.900772	232.970306
-27.586863	280.508196	232.673287
-27.577362	280.330157	232.538336
-27.567106	280.144443	232.397018
-27.556096	279.951055	232.249334
-27.544329	279.749992	232.095284
-27.531807	279.541256	231.934866
-27.518530	279.324845	231.768082
-27.504496	279.100761	231.594930
-27.489706	278.869003	231.415411
-27.474160	278.629571	231.229524
-27.457857	278.382467	231.037269
-27.440797	278.127689	230.838646
-27.422980	277.865239	230.633655
-27.404407	277.595116	230.422296
-27.385075	277.317320	230.204568
-27.364986	277.031853	229.980471
-27.344139	276.738713	229.750005
-27.322534	276.437901	229.513170
-27.300171	276.129418	229.269965
-27.277049	275.813263	229.020391
-27.253169	275.489436	228.764446
-27.228530	275.157939	228.502132
-27.203132	274.818771	228.233448
-27.176974	274.471932	227.958392
-27.150057	274.117422	227.676967
-27.122380	273.755242	227.389170
-27.093943	273.385391	227.095003
-27.064747	273.007871	226.794464
-27.034789	272.622681	226.487553
-27.021145	272.448181	226.348400
-27.006740	272.266012	226.202875
-26.991575	272.076173	226.050978
-26.975648	271.878665	225.892709
-26.958961	271.673487	225.728068
-26.941513	271.460641	225.557055
-26.923303	271.240125	225.379670
-26.904332	271.011940	225.195912
-26.884600	270.776086	225.005782
-26.864107	270.532564	224.809279
-26.842852	270.281373	224.606403
-26.820835	270.022513	224.397155
-26.798057	269.755984	224.181534
-26.774517	269.481787	223.959541
-26.750215	269.199922	223.731174
-26.725151	268.910388	223.496434
-26.699325	268.613186	223.255321
-26.672736	268.308316	223.007834
-26.645386	267.995778	222.753974
-26.617273	267.675572	222.493741
-26.588397	267.347699	222.227134
-26.558759	267.012157	221.954153
-26.528358	266.668948	221.674799
-26.497195	266.318071	221.389071
-26.465269	265.959526	221.096969
-26.432579	265.593315	220.798492
-26.399127	265.219435	220.493642
-26.364911	264.837889	220.182417
-26.349379	264.665060	220.041389
-26.333084	264.484565	219.893986
-26.316025	264.296402	219.740209
-26.298202	264.100572	219.580057
-26.279617	263.897075	219.413531
-26.260267	263.685912	219.240630
-26.240155	263.467081	219.061354
-26.219278	263.240584	218.875704
-26.197638	263.006419	218.683679
-26.175235	262.764588	218.485280
-26.152067	262.515091	218.280505
-26.128136	262.257926	218.069356
-26.103441	261.993095	217.851832
-26.077982	261.720597	217.627933
-26.051760	261.440433	217.397659
-26.024773	261.152602	217.161010
-25.997022	260.857105	216.917986
-25.968508	260.553941	216.668587
-25.939229	260.243111	216.412813
-25.909186	259.924615	216.150663
-25.878379	259.598452	215.882138
-25.846807	259.264623	215.607238
-25.814472	258.923127	215.325963
-25.781372	258.573966	215.038313
-25.747508	258.217138	214.744286
-25.712879	257.852644	214.443885
-25.677486	257.480484	214.137108
-25.641328	257.100659	213.823955
-25.624934	256.928605	213.682079
-25.607776	256.748886	213.533827
-25.589852	256.561501	213.379200
-25.571164	256.366449	213.218196
-25.551712	256.163732	213.050818
-25.531495	255.953349	212.877063
-25.510513	255.735300	212.696933
-25.488766	255.509586	212.510427
-25.466255	255.276205	212.317545
-25.442979	255.035159	212.118287
-25.418938	254.786447	211.912654
-25.394133	254.530069	211.700645
-25.368563	254.266025	211.482260
-25.342227	253.994316	211.257499
-25.315127	253.714941	211.026362
-25.287263	253.427900	210.788849
-25.258633	253.133194	210.544961
-25.229238	252.830822	210.294696
-25.199079	252.520784	210.038056
-25.168154	252.203081	209.775039
-25.136465	251.877712	209.505647
-25.104010	251.544677	209.229878
-25.070790	251.203977	208.947734
-25.036806	250.855612	208.659213
-25.002056	250.499581	208.364316
-24.966542	250.135884	208.063043
-24.930262	249.764522	207.755394
-24.893217	249.385495	207.441369
-24.876429	249.213798	207.299107
-24.858875	249.034437	207.150469
-24.840557	248.847409	206.995454
-24.821473	248.652717	206.834063
-24.801624	248.450359	206.666296
-24.781010	248.240335	206.492153
-24.759631	248.022647	206.311634
-24.737487	247.797292	206.124738
-24.714577	247.564273	205.931466
-24.690902	247.323588	205.731818
-24.666462	247.075238	205.525793
-24.641256	246.819222	205.313393
-24.615286	246.555542	205.094615
-24.588550	246.284195	204.869462
-24.561048	246.005184	204.637932
-24.532782	245.718507	204.400026
-24.503750	245.424165	204.155744
-24.473953	245.122158	203.905085
-24.443390	244.812485	203.648050
-24.412062	244.495147	203.384639
-24.379969	244.170144	203.114851
-24.347110	243.837476	202.838687
-24.313486	243.497142	202.556146
-24.279097	243.149144	202.267229
-24.243942	242.793480	201.971936
-24.208022	242.430150	201.670266
-24.171337	242.059156	201.362219
-24.133886	241.680497	201.047797
-24.116917	241.508964	200.905358
-24.099183	241.329766	200.756543
-24.080684	241.142904	200.601352
-24.061419	240.948376	200.439784
-24.041389	240.746183	200.271840
-24.020593	240.536324	200.097519
-23.999032	240.318801	199.916822
-23.976705	240.093613	199.729748
-23.953613	239.860759	199.536298
-23.929755	239.620240	199.336471
-23.905132	239.372056	199.130268
-23.879744	239.116207	198.917688
-23.853590	238.852693	198.698732
-23.826670	238.581514	198.473399
-23.798985	238.302669	198.241690
-23.770534	238.016160	198.003604
-23.741318	237.721985	197.759142
-23.711337	237.420146	197.508303
-23.680590	237.110641	197.251087
-23.649077	236.793471	196.987495
-23.616799	236.468636	196.717527
-23.583755	236.136136	196.441182
-23.549946	235.795971	196.158460
-23.515371	235.448140	195.869362
-23.480031	235.092645	195.573887
-23.443925	234.729485	195.272036
-23.407053	234.358659	194.963808
-23.369416	233.980169	194.649203
-23.352365	233.808712	194.506684
-23.334548	233.629590	194.357788
-23.315966	233.442802	194.202516
-23.296618	233.248350	194.040867
-23.276505	233.046233	193.872842
-23.255626	232.836450	193.698440
-23.233981	232.619003	193.517661
-23.211571	232.393890	193.330506
-23.188395	232.161113	193.136974
-23.164454	231.920670	192.937065
-23.139747	231.672563	192.730780
-23.114274	231.416790	192.518118
-23.088036	231.153352	192.299080
-23.061032	230.882250	192.073665
-23.033263	230.603482	191.841873
-23.004728	230.317049	191.603705
-22.975428	230.022952	191.359160
-22.945361	229.721189	191.108239
-22.914574	229.411787	190.850904
-22.883127	229.094782	190.587107
-22.851081	228.770208	190.316795
-22.818499	228.438104	190.039919
-22.785447	228.098507	189.756424
-22.751991	227.751455	189.466255
-22.718198	227.396988	189.169358
-22.684138	227.035147	188.865676
-22.649882	226.665971	188.555150
-22.615502	226.289505	188.237721
-22.600215	226.119143	188.093696
-22.584912	225.941551	187.942682
-22.569626	225.756751	187.784648
-22.554394	225.564763	187.619564
-22.539254	225.365609	187.447401
-22.524246	225.159313	187.268126
-22.509409	224.945897	187.081705
-22.494786	224.725387	186.888103
-22.480421	224.497808	186.687286
-22.466359	224.263185	186.479215
-22.452646	224.021546	186.263853
-22.439331	223.772919	186.041160
-22.426462	223.517333	185.811095
-22.414091	223.254817	185.573617
-22.402270	222.985401	185.328683
-22.391053	222.709117	185.076248
-22.380495	222.425997	184.816266
-22.370653	222.136073	184.548692
-22.361585	221.839379	184.273477
-22.353351	221.535950	183.990573
-22.346011	221.225821	183.699928
-22.339628	220.909027	183.401492
-22.334267	220.585606	183.095211
-22.329991	220.255596	182.781032
-22.326869	219.919034	182.458900
-22.324967	219.575961	182.128759
-22.324357	219.226415	181.790550
-22.325108	218.870439	181.444216
-22.326072	218.710605	181.287844
-22.328502	218.544401	181.123259
-22.332433	218.371844	180.950433
-22.337900	218.192957	180.769337
-22.344940	218.007759	180.579941
-22.353591	217.816272	180.382212
-22.363892	217.618519	180.176117
-22.375885	217.414523	179.961624
-22.389612	217.204309	179.738695
-22.405117	216.987900	179.507296
-22.422445	216.765323	179.267387
-22.441643	216.536604	179.018931
-22.462758	216.301770	178.761886
-22.485840	216.060849	178.496213
-22.510940	215.813868	178.221868
-22.538110	215.560859	177.938807
-22.567403	215.301850	177.646986
-22.598874	215.036872	177.346358
-22.632580	214.765956	177.036876
-22.668579	214.489135	176.718493
-22.706929	214.206441	176.391157
-22.747690	213.917908	176.054818
