27.558555	281.636154	362.159923
27.530508	281.499677	362.158290
27.501862	281.357075	362.148777
27.472617	281.208349	362.131381
27.442775	281.053500	362.106100
27.412334	280.892531	362.072935
27.381297	280.725443	362.031882
27.349663	280.552238	361.982940
27.317432	280.372918	361.926109
27.284606	280.187485	361.861386
27.251185	279.995941	361.788771
27.217170	279.798287	361.708261
27.182560	279.594525	361.619855
27.147357	279.384657	361.523552
27.111560	279.168686	361.419351
27.075171	278.946612	361.307250
27.038190	278.718437	361.187246
27.000617	278.484165	361.059340
26.962453	278.243795	360.923530
26.923698	277.997331	360.779813
26.884354	277.744773	360.628189
26.844419	277.486125	360.468656
26.803896	277.221387	360.301213
26.762784	276.950562	360.125858
26.721084	276.673651	359.942590
26.678796	276.390656	359.751407
26.635922	276.101580	359.552308
26.592460	275.806423	359.345292
26.548413	275.505188	359.130356
26.503780	275.197877	358.907499
26.458563	274.884492	358.676721
26.412760	274.565034	358.438018
26.366374	274.239506	358.191391
26.319404	273.907909	357.936837
26.271852	273.570245	357.674356
26.223717	273.226516	357.403944
26.175000	272.876723	357.125602
26.125701	272.520870	356.839327
26.075822	272.158958	356.545118
26.025362	271.790988	356.242974
25.974323	271.416963	355.932893
25.922704	271.036884	355.614873
25.899728	270.866923	355.471397
25.876174	270.690911	355.319980
25.852042	270.508850	355.160622
25.827331	270.320739	354.993322
25.802043	270.126580	354.818080
25.776177	269.926374	354.634894
25.749733	269.720122	354.443764
25.722713	269.507823	354.244689
25.695115	269.289480	354.037669
25.666941	269.065093	353.822703
25.638190	268.834663	353.599791
25.608863	268.598191	353.368931
25.578960	268.355678	353.130123
25.548482	268.107124	352.883367
25.517427	267.852530	352.628661
25.485798	267.591898	352.366005
25.453593	267.325228	352.095398
25.420814	267.052521	351.816840
25.387460	266.773778	351.530331
25.353532	266.488999	351.235868
25.319029	266.198186	350.933452
25.283953	265.901340	350.623082
25.248303	265.598461	350.304757
25.212080	265.289550	349.978476
25.175283	264.974608	349.644240
25.137914	264.653637	349.302046
25.099972	264.326636	348.951896
25.061458	263.993607	348.593787
25.043995	263.842125	348.430237
25.025960	263.684617	348.258729
25.007353	263.521082	348.079260
24.988174	263.351521	347.891832
24.968423	263.175934	347.696444
24.948101	262.994322	347.493096
24.927208	262.806685	347.281787
24.905742	262.613023	347.062516
24.883706	262.413337	346.835285
24.861098	262.207628	346.600091
24.837919	261.995895	346.356936
24.814170	261.778139	346.105819
24.789849	261.554361	345.846738
24.764958	261.324560	345.579695
24.739495	261.088738	345.304689
24.713463	260.846894	345.021719
24.686860	260.599030	344.730785
24.659686	260.345145	344.431887
24.631943	260.085240	344.125025
24.603629	259.819315	343.810198
24.574745	259.547371	343.487405
24.545292	259.269408	343.156648
24.515268	258.985426	342.817924
24.484675	258.695427	342.471234
24.453512	258.399409	342.116578
24.421780	258.097375	341.753956
24.389479	257.789324	341.383366
24.356608	257.475256	341.004809
24.341742	257.332954	340.832968
24.326306	257.184636	340.653160
24.310302	257.030303	340.465384
24.293728	256.869954	340.269640
24.276586	256.703590	340.065927
24.258874	256.531210	339.854246
24.240594	256.352816	339.634597
24.221745	256.168408	339.406979
24.202328	255.977984	339.171392
24.182342	255.781547	338.927836
24.161787	255.579095	338.676310
24.140664	255.370629	338.416816
24.118972	255.156150	338.149352
24.096712	254.935657	337.873919
24.073883	254.709150	337.590516
24.050486	254.476631	337.299143
24.026521	254.238098	336.999800
24.001987	253.993553	336.692487
23.976886	253.742995	336.377204
23.951216	253.486424	336.053950
23.924978	253.223842	335.722725
23.898172	252.955247	335.383530
23.870798	252.680641	335.036364
23.842856	252.400022	334.681227
23.814347	252.113393	334.318119
23.785269	251.820752	333.947039
23.755624	251.522100	333.567988
23.725411	251.217437	333.180966
23.711741	251.079458	333.005538
23.697502	250.935469	332.822138
23.682697	250.785469	332.630766
23.667323	250.629458	332.431422
23.651382	250.467438	332.224107
23.634874	250.299407	332.008819
23.617798	250.125365	331.785559
23.600154	249.945314	331.554326
23.581943	249.759253	331.315122
23.563165	249.567182	331.067945
23.543819	249.369101	330.812795
23.523906	249.165010	330.549673
23.503425	248.954910	330.278579
23.482377	248.738800	329.999512
23.460762	248.516680	329.712472
23.438579	248.288552	329.417459
23.415829	248.054413	329.114473
23.392512	247.814266	328.803515
23.368628	247.568110	328.484583
23.344176	247.315944	328.157679
23.319157	247.057770	327.822801
23.293572	246.793586	327.479950
23.267418	246.523394	327.129126
23.240698	246.247194	326.770328
23.213411	245.964984	326.403557
23.185557	245.676766	326.028813
23.157135	245.382540	325.646095
23.128147	245.082305	325.255404
23.115023	244.946323	325.078382
23.101333	244.804332	324.893387
23.087075	244.656333	324.700419
23.072251	244.502326	324.499476
23.056859	244.342311	324.290560
23.040901	244.176288	324.073670
23.024375	244.004257	323.848805
23.007283	243.826218	323.615967
22.989624	243.642172	323.375156
22.971398	243.452117	323.126370
22.952605	243.256054	322.869610
22.933245	243.053984	322.604876
22.913319	242.845906	322.332168
22.892825	242.631820	322.051486
22.871765	242.411726	321.762830
22.850138	242.185625	321.466199
22.827944	241.953517	321.161595
22.805183	241.715400	320.849016
22.781855	241.471277	320.528463
22.757961	241.221146	320.199936
22.733500	240.965007	319.863434
22.708472	240.702861	319.518958
22.682877	240.434708	319.166508
22.656716	240.160547	318.806083
22.629988	239.880379	318.437684
22.602693	239.594204	318.061310
22.574832	239.302022	317.676962
22.546404	239.003833	317.284640
22.533529	238.868765	317.106901
22.520089	238.727690	316.921188
22.506081	238.580608	316.727501
22.491507	238.427519	316.525839
22.476366	238.268422	316.316202
22.460659	238.103319	316.098591
22.444384	237.932209	315.873005
22.427544	237.755092	315.639444
22.410136	237.571968	315.397908
22.392162	237.382837	315.148398
22.373622	237.187700	314.890914
22.354514	236.986555	314.625454
22.334840	236.779404	314.352020
22.314600	236.566245	314.070611
22.293793	236.347080	313.781227
22.272419	236.121908	313.483868
22.250479	235.890730	313.178534
22.227972	235.653544	312.865226
22.204898	235.410352	312.543943
22.181258	235.161153	312.214685
22.157052	234.905947	311.877452
22.132278	234.644735	311.532244
22.106939	234.377516	311.179062
22.081032	234.104291	310.817904
22.054560	233.825058	310.448772
22.027520	233.539820	310.071664
21.999914	233.248574	309.686582
21.971742	232.951322	309.293524
21.958981	232.816672	309.115461
21.945654	232.676015	308.929423
21.931761	232.529352	308.735410
21.917301	232.376682	308.533422
21.902274	232.218005	308.323459
21.886681	232.053322	308.105521
21.870521	231.882633	307.879608
21.853795	231.705937	307.645719
21.836503	231.523235	307.403856
21.818643	231.334526	307.154018
21.800218	231.139811	306.896204
21.781226	230.939089	306.630416
21.761667	230.732361	306.356652
21.741542	230.519626	306.074914
21.720850	230.300885	305.785200
21.699592	230.076138	305.487511
21.677767	229.845384	305.181848
21.655376	229.608624	304.868209
21.632419	229.365857	304.546595
21.608895	229.117084	304.217005
21.584804	228.862305	303.879441
21.560147	228.601519	303.533901
21.534923	228.334727	303.180387
21.509133	228.061929	302.818897
21.482777	227.783124	302.449432
21.455854	227.498313	302.071992
21.428364	227.207496	301.686577
21.400309	226.910672	301.293186
21.387600	226.776213	301.114976
21.374325	226.635747	300.928790
21.360483	226.489274	300.734629
21.346075	226.336796	300.532492
21.331101	226.178311	300.322381
21.315560	226.013819	300.104294
21.299452	225.843322	299.878232
21.282779	225.666818	299.644195
21.265538	225.484308	299.402183
21.247732	225.295792	299.152195
21.229358	225.101270	298.894233
21.210419	224.900741	298.628295
21.190913	224.694206	298.354381
21.170840	224.481665	298.072493
21.150201	224.263117	297.782629
21.128996	224.038564	297.484791
21.107224	223.808004	297.178976
21.084885	223.571438	296.865187
21.061981	223.328865	296.543422
21.038509	223.080287	296.213683
21.014472	222.825702	295.875968
20.989868	222.565111	295.530277
20.964697	222.298514	295.176612
20.938960	222.025911	294.814971
20.912657	221.747301	294.445355
20.885787	221.462686	294.067763
20.858350	221.172064	293.682197
20.830348	220.875436	293.288655
20.817663	220.741063	293.110377
20.804411	220.600684	292.924123
20.790593	220.454298	292.729895
20.776209	220.301907	292.527691
20.761258	220.143510	292.317512
20.745741	219.979106	292.099358
20.729658	219.808696	291.873228
20.713008	219.632280	291.639123
20.695791	219.449858	291.397043
20.678008	219.261430	291.146987
20.659659	219.066995	290.888957
20.640743	218.866554	290.622951
20.621261	218.660108	290.348969
20.601213	218.447655	290.067012
20.580598	218.229196	289.777081
20.559416	218.004730	289.479173
20.537668	217.774259	289.173291
20.515354	217.537781	288.859433
20.492474	217.295298	288.537600
20.469026	217.046808	288.207791
20.445013	216.792312	287.870007
20.420433	216.531810	287.524248
20.395287	216.265302	287.170514
20.369574	215.992788	286.808804
20.343295	215.714267	286.439119
20.316449	215.429741	286.061459
20.289037	215.139208	285.675823
20.261059	214.842669	285.282212
20.248384	214.708336	285.103903
20.235144	214.567997	284.917620
20.221337	214.421651	284.723360
20.206963	214.269300	284.521126
20.192023	214.110942	284.310916
20.176517	213.946578	284.092731
20.160444	213.776208	283.866570
20.143805	213.599832	283.632434
20.126600	213.417450	283.390323
20.108828	213.229062	283.140237
20.090489	213.034668	282.882175
20.071585	212.834267	282.616138
20.052113	212.627861	282.342125
20.032076	212.415448	282.060137
20.011472	212.197029	281.770174
19.990301	211.972605	281.472236
19.968564	211.742174	281.166322
19.946261	211.505737	280.852433
19.923392	211.263293	280.530568
19.899955	211.014844	280.200728
19.875953	210.760389	279.862913
19.851384	210.499927	279.517123
19.826249	210.233460	279.163357
19.800547	209.960986	278.801616
19.774279	209.682506	278.431899
19.747444	209.398020	278.054208
19.720043	209.107529	277.668540
19.692076	208.811030	277.274898
19.679407	208.676715	277.096575
19.666171	208.536394	276.910277
19.652369	208.390067	276.716004
19.638000	208.237734	276.513755
19.623066	208.079394	276.303531
19.607564	207.915049	276.085332
19.591496	207.744697	275.859158
19.574862	207.568339	275.625008
19.557662	207.385976	275.382882
19.539895	207.197606	275.132782
19.521561	207.003230	274.874706
19.502662	206.802848	274.608654
19.483195	206.596460	274.334627
19.463163	206.384065	274.052625
19.442564	206.165665	273.762648
19.421398	205.941259	273.464695
19.399666	205.710846	273.158767
19.377368	205.474428	272.844864
19.354504	205.232003	272.522985
19.331073	204.983572	272.193131
19.307075	204.729135	271.855301
19.282511	204.468692	271.509497
