-13.312380	222.459433	66.220949
-13.293679	222.348092	66.244895
-13.284530	222.223732	66.275545
-13.284952	222.086344	66.312911
-13.294961	221.935920	66.357004
-13.314577	221.772450	66.407839
-13.343819	221.595924	66.465430
-13.382709	221.406328	66.529792
-13.431267	221.203649	66.600940
-13.489517	220.987873	66.678890
-13.557483	220.758983	66.763660
-13.635189	220.516962	66.855266
-13.722662	220.261791	66.953727
-13.819928	219.993450	67.059062
-13.927016	219.711918	67.171290
-14.043953	219.417172	67.290431
-14.170769	219.109188	67.416505
-14.307497	218.787941	67.549533
-14.454166	218.453404	67.689538
-14.610810	218.105548	67.836541
-14.777461	217.744344	67.990564
-14.954156	217.369761	68.151632
-15.140928	216.981767	68.319766
-15.337815	216.580327	68.494992
-15.544852	216.165405	68.677334
-15.638916	215.979880	68.759384
-15.743187	215.780820	68.848586
-15.857681	215.568206	68.944949
-15.982417	215.342020	69.048488
-16.117415	215.102240	69.159213
-16.262695	214.848844	69.277137
-16.418279	214.581808	69.402275
-16.584190	214.301106	69.534640
-16.760450	214.006712	69.674246
-16.947083	213.698598	69.821107
-17.144115	213.376734	69.975240
-17.351572	213.041087	70.136660
-17.569480	212.691626	70.305382
-17.797867	212.328316	70.481422
-18.036761	211.951120	70.664797
-18.147962	211.776752	70.749827
-18.269712	211.588443	70.842216
-18.402026	211.386174	70.941972
-18.544920	211.169925	71.049104
-18.698409	210.939674	71.163620
-18.862509	210.695397	71.285530
-19.037240	210.437069	71.414843
-19.222619	210.164662	71.551570
-19.418666	209.878150	71.695720
-19.625402	209.577501	71.847304
-19.842847	209.262684	72.006334
-20.071023	208.933666	72.172819
-20.309954	208.590412	72.346772
-20.559662	208.232886	72.528205
-20.820172	207.861049	72.717128
-20.938854	207.692131	72.803044
-21.068374	207.508845	72.896468
-21.208745	207.311170	72.997406
-21.359979	207.099085	73.105863
-21.522090	206.872567	73.221846
-21.695092	206.631591	73.345361
-21.879002	206.376130	73.476416
-22.073836	206.106157	73.615017
-22.279610	205.821642	73.761171
-22.496342	205.522553	73.914886
-22.724052	205.209109	74.075469
-22.962758	204.889265	74.220795
-23.212481	204.563008	74.350896
-23.473241	204.230349	74.465724
-23.745060	203.891298	74.565234
-24.027961	203.545866	74.649375
-24.321965	203.194061	74.718099
-24.627098	202.835891	74.771354
-24.943382	202.471361	74.809088
-25.270844	202.100476	74.831248
-25.420210	201.934099	74.834128
-25.580791	201.761373	74.821354
-25.752598	201.582297	74.792899
-25.935645	201.396872	74.748736
-26.129946	201.205094	74.688837
-26.335516	201.006959	74.613171
-26.552369	200.802464	74.521707
-26.780523	200.591601	74.414412
-27.019993	200.374364	74.291252
-27.270799	200.150743	74.152192
-27.532957	199.920729	73.997195
-27.806488	199.684310	73.826224
-28.091410	199.441473	73.639239
-28.387744	199.192203	73.436200
-28.695511	198.936486	73.217064
-29.014733	198.674303	72.981790
-29.345431	198.405636	72.730333
-29.494220	198.285991	72.613942
-29.654518	198.159831	72.481302
-29.826336	198.027146	72.332391
-30.009687	197.887923	72.167187
-30.204581	197.742148	71.985665
-30.411033	197.589807	71.787800
-30.629056	197.430882	71.573565
-30.858663	197.265355	71.342932
-31.099871	197.093206	71.095872
-31.352694	196.914414	70.832354
-31.617149	196.728956	70.552347
-31.893252	196.536806	70.255817
-32.181020	196.337938	69.942731
-32.480472	196.132325	69.613053
-32.616438	196.039517	69.461727
-32.764115	195.939919	69.293755
-32.923510	195.833516	69.109121
-33.094634	195.720292	68.907806
-33.277497	195.600227	68.689789
-33.472109	195.473301	68.455048
-33.678483	195.339493	68.203562
-33.896629	195.198779	67.935307
-34.126562	195.051133	67.650256
-34.368294	194.896530	67.348384
-34.621839	194.734939	67.029664
-34.887211	194.566330	66.694066
-35.164425	194.390672	66.341561
-35.292820	194.309504	66.177468
-35.433080	194.221236	65.996423
-35.585211	194.125849	65.798411
-35.749223	194.023325	65.583414
-35.925123	193.913641	65.351415
-36.112922	193.796776	65.102396
-36.312630	193.672704	64.836334
-36.524257	193.541398	64.553210
-36.747814	193.402830	64.253000
-36.983313	193.256970	63.935681
-37.230765	193.103786	63.601229
-37.490184	192.943243	63.249616
-37.761582	192.775304	62.880816
-37.885840	192.698410	62.711561
-38.022097	192.614064	62.525078
-38.170359	192.522248	62.321353
-38.330635	192.422941	62.100371
-38.502931	192.316118	61.862116
-38.687256	192.201756	61.606570
-38.883618	192.079826	61.333714
-39.092028	191.950300	61.043529
-39.312495	191.813147	60.735994
-39.545030	191.668334	60.411086
-39.789642	191.515826	60.068784
-40.046344	191.355586	59.709062
-40.315146	191.187573	59.331895
-40.437038	191.111281	59.160659
-40.571047	191.027157	58.971940
-40.717180	190.935179	58.765726
-40.875444	190.835326	58.542003
-41.045845	190.727572	58.300755
-41.228390	190.611891	58.041966
-41.423088	190.488252	57.765620
-41.629946	190.356626	57.471696
-41.848974	190.216979	57.160177
-42.080181	190.069275	56.831040
-42.323575	189.913477	56.484266
-42.579167	189.749545	56.119830
-42.846968	189.577437	55.737710
-42.967293	189.499949	55.565903
-43.099841	189.414221	55.376376
-43.244617	189.320231	55.169118
-43.401628	189.217953	54.944114
-43.570879	189.107362	54.701351
-43.752377	188.988429	54.440814
-43.946128	188.861122	54.162486
-44.152140	188.725410	53.866351
-44.370421	188.581256	53.552389
-44.600979	188.428623	53.220581
-44.843821	188.267471	52.870907
-45.098958	188.097757	52.503347
-45.218106	188.018313	52.331614
-45.349561	187.930241	52.141961
-45.493328	187.833519	51.934378
-45.649411	187.728120	51.708853
-45.817816	187.614018	51.465371
-45.998548	187.491181	51.203918
-46.191614	187.359578	50.924479
-46.397020	187.219174	50.627039
-46.614773	187.069931	50.311578
-46.844879	186.911810	49.978080
-47.087348	186.744769	49.626525
-47.342185	186.568763	49.256893
-47.460285	186.486990	49.085529
-47.590766	186.396184	48.896058
-47.733631	186.296320	48.688469
-47.888884	186.187370	48.462752
-48.056532	186.069225	48.219207
-48.236577	185.941664	47.958548
-48.429027	185.804599	47.680978
-48.633885	185.657773	47.387347
-48.851160	185.500907	47.078595
-49.080855	185.333792	46.755378
-49.322979	185.156117	46.418770
-49.577536	184.967566	46.069858
-49.844535	184.767839	45.709675
-49.967122	184.675176	45.547237
-50.102160	184.571505	45.372596
-50.249653	184.456689	45.186217
-50.409604	184.330587	44.988579
-50.582018	184.193045	44.780211
-50.766898	184.043905	44.561654
-50.964250	183.883010	44.333446
-51.174077	183.710191	44.096166
-51.396386	183.525271	43.850425
-51.631181	183.328067	43.596865
-51.878468	183.118548	43.335478
-52.138253	182.896526	43.066920
-52.410540	182.661846	42.791702
-52.695336	182.414321	42.510473
-52.992647	182.153753	42.223931
-53.129631	182.032706	42.095155
-53.279138	181.899199	41.958312
-53.441171	181.753138	41.813721
-53.615734	181.594434	41.661677
-53.802829	181.423027	41.502332
-54.002460	181.238827	41.335986
-54.214631	181.041749	41.162887
-54.439346	180.831694	40.983353
-54.676608	180.608558	40.797722
-54.926422	180.372227	40.606356
-55.188792	180.122585	40.409640
-55.463723	179.859522	40.207909
-55.751217	179.582918	40.001550
-56.051280	179.292655	39.790939
-56.363916	178.988614	39.576443
-56.508093	178.847667	39.479763
-56.664850	178.693471	39.376551
-56.834186	178.525970	39.266971
-57.016106	178.345107	39.151174
-57.210611	178.150823	39.029328
-57.417703	177.943056	38.901600
-57.637385	177.721750	38.768128
-57.869660	177.486852	38.629024
-58.114528	177.238296	38.484459
-58.371995	176.976004	38.334637
-58.642060	176.699899	38.179772
-58.924728	176.409895	38.020100
-59.220000	176.105900	37.855880
-59.527879	175.787822	37.687365
-59.848366	175.455572	37.514785
-59.993839	175.304242	37.437734
-60.151923	175.139131	37.354510
-60.322619	174.960199	37.265209
-60.505928	174.767400	37.169935
-60.701850	174.560683	37.068819
-60.910387	174.339994	36.961992
-61.131539	174.105280	36.849575
-61.365307	173.856486	36.731687
-61.611692	173.593554	36.608457
-61.870694	173.316424	36.480019
-62.142313	173.025032	36.346513
-62.426550	172.719312	36.208079
-62.723406	172.399188	36.064905
-63.032878	172.064574	35.917209
-63.354968	171.715426	35.765006
-63.499310	171.558553	35.697505
-63.656268	171.387446	35.623763
-63.825842	171.202110	35.543645
-64.008030	171.002498	35.457263
-64.202833	170.788560	35.364750
-64.410249	170.560256	35.266162
-64.630277	170.317528	35.161640
-64.862917	170.060319	35.051315
-65.108168	169.788567	34.935335
-65.366026	169.502207	34.813849
-65.636492	169.201163	34.687057
-65.919562	168.885365	34.555111
-66.215234	168.554733	34.418215
-66.523506	168.209185	34.276570
-66.665778	168.049319	34.211749
-66.820645	167.874782	34.140671
-66.988104	167.685541	34.063386
-67.168155	167.481551	33.980001
-67.360795	167.262763	33.890630
-67.566022	167.029128	33.795375
-67.783833	166.780591	33.694372
