-0.394979	294.897710	-25.746831
-0.372291	294.803197	-25.794313
-0.350707	294.698667	-25.841531
-0.330189	294.584119	-25.888499
-0.310701	294.459552	-25.935231
-0.292209	294.324965	-25.981743
-0.274679	294.180356	-26.028052
-0.258079	294.025723	-26.074178
-0.242377	293.861065	-26.120141
-0.227545	293.686379	-26.165962
-0.213555	293.501663	-26.211665
-0.200380	293.306915	-26.257275
-0.187994	293.102133	-26.302818
-0.176369	292.887313	-26.348322
-0.165459	292.662454	-26.393816
-0.155210	292.427552	-26.439330
-0.145587	292.182604	-26.484897
-0.136558	291.927606	-26.530550
-0.128092	291.662557	-26.576324
-0.120161	291.387451	-26.622255
-0.112736	291.102286	-26.668382
-0.105793	290.807057	-26.714743
-0.099306	290.501760	-26.761380
-0.093250	290.186392	-26.808335
-0.087602	289.860948	-26.855650
-0.082339	289.525423	-26.903373
-0.077441	289.179813	-26.951548
-0.072888	288.824112	-27.000224
-0.068674	288.458317	-27.049450
-0.064782	288.082421	-27.099277
-0.061197	287.696420	-27.149758
-0.058085	287.300307	-27.200946
-0.055429	286.894077	-27.252895
-0.053221	286.477725	-27.305663
-0.051450	286.051243	-27.359308
-0.050106	285.614627	-27.413888
-0.049176	285.167868	-27.469465
-0.048653	284.710962	-27.526101
-0.048528	284.243900	-27.583859
-0.048793	283.766676	-27.642803
-0.049442	283.279282	-27.703002
-0.049899	283.057366	-27.730439
-0.050749	282.825269	-27.759229
-0.051976	282.582988	-27.789403
-0.053564	282.330519	-27.820995
-0.055500	282.067859	-27.854039
-0.057772	281.795002	-27.888573
-0.060369	281.511946	-27.924634
-0.063276	281.218686	-27.962261
-0.066480	280.915216	-28.001495
-0.069967	280.601532	-28.042378
-0.073730	280.277629	-28.084954
-0.077762	279.943502	-28.129266
-0.082056	279.599145	-28.175362
-0.086608	279.244554	-28.223288
-0.091411	278.879721	-28.273094
-0.096458	278.504641	-28.324830
-0.101745	278.119308	-28.378548
-0.107268	277.723715	-28.434300
-0.113023	277.317856	-28.492141
-0.119002	276.901724	-28.552126
-0.125194	276.475312	-28.614314
-0.131592	276.038613	-28.678761
-0.138189	275.591618	-28.745528
-0.144983	275.134321	-28.814677
-0.151970	274.666713	-28.886268
-0.159146	274.188786	-28.960367
-0.166503	273.700532	-29.037039
-0.169838	273.479726	-29.072162
-0.173560	273.248580	-29.109954
-0.177645	273.007089	-29.150446
-0.182073	272.755250	-29.193672
-0.186819	272.493057	-29.239664
-0.191860	272.220506	-29.288458
-0.197176	271.937591	-29.340091
-0.202754	271.644308	-29.394601
-0.208572	271.340650	-29.452027
-0.214611	271.026613	-29.512411
-0.220850	270.702190	-29.575793
-0.227275	270.367375	-29.642218
-0.233869	270.022161	-29.711730
-0.240625	269.666542	-29.784375
-0.247538	269.300511	-29.860200
-0.254596	268.924061	-29.939253
-0.261783	268.537183	-30.021586
-0.269079	268.139871	-30.107248
-0.276471	267.732116	-30.196292
-0.283942	267.313910	-30.288772
-0.291478	266.885245	-30.384743
-0.299067	266.446111	-30.484261
-0.306692	265.996499	-30.587384
-0.314343	265.536401	-30.694170
-0.322008	265.065805	-30.804680
-0.329674	264.584702	-30.918975
-0.333059	264.367310	-30.971217
-0.336661	264.139395	-31.027334
-0.340443	263.900952	-31.087357
-0.344369	263.651977	-31.151315
-0.348410	263.392463	-31.219242
-0.352537	263.122404	-31.291169
-0.356733	262.841795	-31.367133
-0.360981	262.550629	-31.447168
-0.365261	262.248900	-31.531312
-0.369555	261.936600	-31.619603
-0.373846	261.613722	-31.712080
-0.378110	261.280258	-31.808785
-0.382320	260.936200	-31.909760
-0.386454	260.581541	-32.015048
-0.390487	260.216271	-32.124693
-0.394401	259.840382	-32.238742
-0.398194	259.453865	-32.357240
-0.401871	259.056709	-32.480238
-0.405440	258.648905	-32.607783
-0.408905	258.230442	-32.739926
-0.412270	257.801309	-32.876720
-0.415538	257.361496	-33.018217
