44.999803	269.205237	141.082176
44.960774	269.121301	141.060470
44.920282	269.028604	141.034171
44.878326	268.927144	141.003280
44.834909	268.816924	140.967794
44.790030	268.697942	140.927715
44.743691	268.570199	140.883040
44.695892	268.433696	140.833770
44.646635	268.288432	140.779903
44.595920	268.134408	140.721440
44.543748	267.971624	140.658379
44.490119	267.800079	140.590721
44.435036	267.619775	140.518463
44.378498	267.430712	140.441606
44.320506	267.232889	140.360149
44.261062	267.026306	140.274091
44.200166	266.810965	140.183432
44.137819	266.586865	140.088172
44.074022	266.354006	139.988308
44.008775	266.112389	139.883842
43.942080	265.862014	139.774771
43.873938	265.602880	139.661096
43.804349	265.334989	139.542816
43.733314	265.058340	139.419931
43.660834	264.772933	139.292439
43.586910	264.478769	139.160339
43.511543	264.175849	139.023632
43.434733	263.864171	138.882317
43.356482	263.543737	138.736393
43.276791	263.214546	138.585859
43.195660	262.876599	138.430715
43.113090	262.529895	138.270960
43.029107	262.174421	138.106614
42.943771	261.810141	137.937725
42.857144	261.437019	137.764342
42.769288	261.055017	137.586518
42.680269	260.664098	137.404303
42.590153	260.264223	137.217750
42.499006	259.855351	137.026914
42.406899	259.437444	136.831851
42.313901	259.010458	136.632618
42.220084	258.574352	136.429272
42.177814	258.375310	136.336561
42.134832	258.167084	136.239824
42.091173	257.949654	136.139089
42.046873	257.722999	136.034385
42.001972	257.487096	135.925743
41.956507	257.241923	135.813195
41.910520	256.987454	135.696774
41.864052	256.723665	135.576514
41.817148	256.450530	135.452450
41.769853	256.168023	135.324619
41.722213	255.876115	135.193058
41.674276	255.574779	135.057808
41.626092	255.263984	134.918907
41.577712	254.943701	134.776398
41.529187	254.613899	134.630322
41.480572	254.274545	134.480724
41.431923	253.925607	134.327648
41.383294	253.567050	134.171140
41.334746	253.198840	134.011248
41.286337	252.820942	133.848020
41.238128	252.433319	133.681505
41.190181	252.035934	133.511754
41.142561	251.628749	133.338819
41.095333	251.211724	133.162752
41.048562	250.784819	132.983609
41.002318	250.347994	132.801444
40.956670	249.901207	132.616313
40.911688	249.444415	132.428274
40.892148	249.238234	132.343968
40.873379	249.021984	132.256839
40.855416	248.795646	132.166915
40.838293	248.559198	132.074223
40.822048	248.312617	131.978795
40.806718	248.055881	131.880660
40.792343	247.788965	131.779852
40.778964	247.511845	131.676402
40.766624	247.224493	131.570346
40.755365	246.926885	131.461719
40.745234	246.618991	131.350556
40.736276	246.300784	131.236897
40.728539	245.972234	131.120779
40.722073	245.633310	131.002242
40.716928	245.283982	130.881327
40.713157	244.924217	130.758076
40.710812	244.553981	130.632532
40.709948	244.173242	130.504739
40.710621	243.781963	130.374743
40.712890	243.380110	130.242589
40.716812	242.967644	130.108325
40.722447	242.544529	129.971998
40.729858	242.110726	129.833659
40.739107	241.666194	129.693358
40.750258	241.210894	129.551146
40.763377	240.744783	129.407075
40.778530	240.267820	129.261199
40.786096	240.053920	129.196473
40.795795	239.829104	129.130020
40.807658	239.593351	129.061866
40.821720	239.346641	128.992038
40.838015	239.088951	128.920562
40.856578	238.820257	128.847466
40.877446	238.540536	128.772782
40.900658	238.249763	128.696538
40.926254	237.947911	128.618766
40.954275	237.634953	128.539499
40.984763	237.310862	128.458771
41.017762	236.975608	128.376615
41.053316	236.629162	128.293067
41.091474	236.271492	128.208164
41.132281	235.902568	128.121942
41.175787	235.522355	128.034440
41.222042	235.130821	127.945698
41.271098	234.727930	127.855755
41.323007	234.313647	127.764653
41.377824	233.887935	127.672434
41.435604	233.450755	127.579140
41.496403	233.002070	127.484815
41.560279	232.541839	127.389505
41.627291	232.070021	127.293254
41.697501	231.586574	127.196109
41.729709	231.369509	127.153148
41.765204	231.140754	127.109363
41.804014	230.900286	127.064773
41.846168	230.652881	127.010690
41.891698	230.398552	126.947077
41.940637	230.137313	126.873897
41.993019	229.869178	126.791112
42.048879	229.594162	126.698683
42.108253	229.312279	126.596568
42.171178	229.023546	126.484726
42.237695	228.727976	126.363112
42.307842	228.425587	126.231681
42.381662	228.116393	126.090388
42.459196	227.800411	125.939184
42.540490	227.477658	125.778020
42.625587	227.148148	125.606847
42.714534	226.811900	125.425613
42.807380	226.468929	125.234263
42.904171	226.119254	125.032745
43.004959	225.762890	124.821002
43.109794	225.399856	124.598978
43.218729	225.030169	124.366613
43.331817	224.653845	124.123849
43.449113	224.270903	123.870623
43.570673	223.881361	123.606875
43.696553	223.485235	123.332539
43.753637	223.308761	123.207646
43.815127	223.125729	123.072072
43.881048	222.936148	122.925785
43.951429	222.740025	122.768755
44.026301	222.537368	122.600947
44.105693	222.328186	122.422328
44.189638	222.112487	122.232862
44.278169	221.890280	122.032511
44.371319	221.661572	121.821236
44.469126	221.426372	121.598999
44.571624	221.184689	121.365758
44.678852	220.936531	121.121470
44.790850	220.681907	120.866091
44.907656	220.420824	120.599577
45.029312	220.153293	120.321880
45.155861	219.879320	120.032953
45.287346	219.598914	119.732746
45.423811	219.312084	119.421210
45.565303	219.018837	119.098291
45.711867	218.719182	118.763937
45.863552	218.413126	118.418093
46.020406	218.100677	118.060703
46.090930	217.961943	117.900144
46.166694	217.816827	117.727956
46.247724	217.665331	117.544112
46.334044	217.507459	117.348585
46.425678	217.343213	117.141344
46.522655	217.172598	116.922359
46.625001	216.995614	116.691598
46.732746	216.812266	116.449027
46.845919	216.622556	116.194611
46.964552	216.426485	115.928314
47.088677	216.224058	115.650098
47.218328	216.015275	115.359925
47.353537	215.800138	115.057755
47.494342	215.578649	114.743545
47.640778	215.350810	114.417254
47.792883	215.116622	114.078836
47.950695	214.876086	113.728246
48.114254	214.629201	113.365438
48.283600	214.375970	112.990362
48.458776	214.116391	112.602971
48.537671	214.000508	112.428768
48.622456	213.878276	112.242175
48.713152	213.749696	112.043168
48.809779	213.614766	111.831722
48.912360	213.473486	111.607809
49.020918	213.325854	111.371402
49.135477	213.171868	111.122472
49.256062	213.011528	110.860987
49.382701	212.844831	110.586916
49.515419	212.671774	110.300225
49.654246	212.492355	110.000880
49.799211	212.306571	109.688844
49.950345	212.114419	109.364080
50.107678	211.915894	109.026549
50.271242	211.710993	108.676211
50.441073	211.499710	108.313026
50.617202	211.282041	107.936950
50.799667	211.057981	107.547939
50.884054	210.954992	107.368295
50.974830	210.845603	107.175650
51.072010	210.729809	106.969982
51.175613	210.607607	106.751268
51.285660	210.478994	106.519483
51.402170	210.343965	106.274601
51.525166	210.202514	106.016594
51.654669	210.054638	105.745434
51.790704	209.900329	105.461090
51.933295	209.739583	105.163531
52.082467	209.572392	104.852724
52.238246	209.398750	104.528635
52.400661	209.218648	104.191229
52.569739	209.032080	103.840469
52.745510	208.839035	103.476317
52.928003	208.639504	103.098734
53.117249	208.433479	102.707679
53.313281	208.220947	102.303111
