-8.206748	246.571789	336.960305
-8.194998	246.506902	336.935217
-8.183052	246.436112	336.902060
-8.170910	246.359419	336.860834
-8.158572	246.276824	336.811537
-8.146039	246.188328	336.754170
-8.133310	246.093931	336.688731
-8.120387	245.993635	336.615221
-8.107269	245.887439	336.533638
-8.093956	245.775345	336.443983
-8.080449	245.657353	336.346254
-8.066748	245.533464	336.240451
-8.052853	245.403679	336.126573
-8.038765	245.267998	336.004621
-8.024484	245.126423	335.874593
-8.010010	244.978953	335.736489
-7.995343	244.825591	335.590309
-7.980483	244.666335	335.436051
-7.965432	244.501188	335.273716
-7.950188	244.330150	335.103302
-7.934753	244.153221	334.924810
-7.919127	243.970403	334.738238
-7.903309	243.781696	334.543586
-7.887300	243.587100	334.340854
-7.871101	243.386617	334.130042
-7.854711	243.180248	333.911147
-7.838132	242.967992	333.684171
-7.821362	242.749851	333.449112
-7.804403	242.525826	333.205970
-7.787254	242.295917	332.954744
-7.769917	242.060125	332.695434
-7.752390	241.818451	332.428039
-7.734675	241.570895	332.152559
-7.716772	241.317458	331.868993
-7.698681	241.058142	331.577340
-7.680402	240.792946	331.277601
-7.661935	240.521872	330.969774
-7.643281	240.244920	330.653859
-7.624441	239.962091	330.329856
-7.605413	239.673385	329.997763
-7.586199	239.378805	329.657581
-7.566799	239.078349	329.309308
-7.547213	238.772020	328.952944
-7.527441	238.459817	328.588489
-7.507484	238.141742	328.215942
-7.498481	237.996936	328.045794
-7.489292	237.846259	327.867554
-7.479919	237.689711	327.681220
-7.470360	237.527292	327.486793
-7.460618	237.359003	327.284273
-7.450690	237.184845	327.073659
-7.440579	237.004816	326.854950
-7.430283	236.818918	326.628148
-7.419802	236.627152	326.393251
-7.409138	236.429517	326.150259
-7.398290	236.226013	325.899172
-7.387258	236.016642	325.639989
-7.376043	235.801403	325.372711
-7.364644	235.580297	325.097337
-7.353062	235.353325	324.813867
-7.341296	235.120486	324.522301
-7.329347	234.881780	324.222638
-7.317215	234.637209	323.914878
-7.304900	234.386773	323.599021
-7.292403	234.130472	323.275067
-7.279722	233.868305	322.943015
-7.266860	233.600275	322.602865
-7.253814	233.326380	322.254617
-7.240587	233.046622	321.898270
-7.227177	232.761001	321.533825
-7.213586	232.469517	321.161281
-7.199812	232.172170	320.780637
-7.185856	231.868961	320.391894
-7.179574	231.731619	320.215549
-7.173111	231.588415	320.031104
-7.166465	231.439350	319.838558
-7.159639	231.284423	319.637913
-7.152630	231.123636	319.429168
-7.145441	230.956987	319.212322
-7.138070	230.784477	318.987375
-7.130518	230.606107	318.754328
-7.122784	230.421876	318.513181
-7.114870	230.231785	318.263932
-7.106774	230.035833	318.006583
-7.098497	229.834022	317.741133
-7.090040	229.626350	317.467581
-7.081401	229.412819	317.185928
-7.072582	229.193428	316.896174
-7.063581	228.968178	316.598318
-7.054400	228.737069	316.292360
-7.045039	228.500101	315.978301
-7.035496	228.257274	315.656140
-7.025773	228.008588	315.325877
-7.015870	227.754043	314.987511
-7.005786	227.493640	314.641044
-6.995522	227.227379	314.286474
-6.985077	226.955260	313.923801
-6.974452	226.677283	313.553026
-6.963647	226.393448	313.174148
-6.952661	226.103755	312.787168
-6.941496	225.808206	312.392084
-6.936457	225.674355	312.213034
-6.931239	225.534648	312.025882
