27.798572	254.521593	203.214766
27.838107	254.417873	203.244097
27.876789	254.306368	203.267210
27.914619	254.187080	203.284101
27.951594	254.060011	203.294770
27.987713	253.925163	203.299214
28.022975	253.782537	203.297431
28.057378	253.632135	203.289419
28.090921	253.473959	203.275176
28.123603	253.308011	203.254700
28.155422	253.134293	203.227988
28.186377	252.952806	203.195040
28.216467	252.763552	203.155853
28.245690	252.566533	203.110425
28.274044	252.361750	203.058753
28.301529	252.149206	203.000836
28.328144	251.928903	202.936673
28.353885	251.700841	202.866259
28.378753	251.465023	202.789595
28.402746	251.221451	202.706677
28.425863	250.970127	202.617504
28.448101	250.711051	202.522073
28.469460	250.444227	202.420383
28.489939	250.169655	202.312431
28.509535	249.887339	202.198216
28.528249	249.597279	202.077735
28.546077	249.299477	201.950986
28.563019	248.993936	201.817967
28.579073	248.680656	201.678677
28.594238	248.359641	201.533113
28.608513	248.030891	201.381272
28.621896	247.694409	201.223154
28.634386	247.350196	201.058755
28.645981	246.998254	200.888074
28.656680	246.638586	200.711109
28.666481	246.271193	200.527857
28.675383	245.896077	200.338317
28.683385	245.513239	200.142486
28.690485	245.122682	199.940362
28.696682	244.724408	199.731944
28.701974	244.318418	199.517228
28.706360	243.904715	199.296213
28.709838	243.483300	199.068897
28.712407	243.054175	198.835278
28.714066	242.617343	198.595353
28.714394	242.421739	198.487006
28.713810	242.218430	198.372351
28.712313	242.007416	198.251387
28.709902	241.788700	198.124112
28.706576	241.562280	197.990525
28.702334	241.328160	197.850626
28.697177	241.086338	197.704413
28.691104	240.836816	197.551886
28.684113	240.579596	197.393044
28.676204	240.314677	197.227886
28.667377	240.042061	197.056410
28.657631	239.761748	196.878616
28.646964	239.473740	196.694503
28.635378	239.178037	196.504070
28.622870	238.874641	196.307315
28.609440	238.563551	196.104239
28.595088	238.244769	195.894839
28.579813	237.918296	195.679116
28.563614	237.584133	195.457067
28.546491	237.242280	195.228693
28.528442	236.892739	194.993991
28.509468	236.535510	194.752962
28.489567	236.170595	194.505603
28.468739	235.797993	194.251915
28.446983	235.417707	193.991896
28.424299	235.029736	193.725545
28.400685	234.634083	193.452861
28.376142	234.230747	193.173843
28.364772	234.047305	193.046486
28.352472	233.856182	192.912794
28.339241	233.657378	192.772766
28.325078	233.450894	192.626402
28.309983	233.236731	192.473702
28.293956	233.014888	192.314664
28.276997	232.785366	192.149288
28.259105	232.548166	191.977574
28.240280	232.303288	191.799522
28.220522	232.050733	191.615131
28.199830	231.790500	191.424400
28.178204	231.522590	191.227330
28.155644	231.247004	191.023919
28.132149	230.963742	190.814167
28.107719	230.672804	190.598075
28.082355	230.374191	190.375640
