0.727790	258.804389	67.040306
0.732516	258.658137	67.088486
0.737627	258.500971	67.138914
0.743109	258.332882	67.191608
0.748951	258.153867	67.246585
0.755141	257.963916	67.303865
0.761670	257.763024	67.363467
0.768532	257.551182	67.425414
0.775719	257.328383	67.489729
0.783227	257.094617	67.556434
0.791054	256.849875	67.625556
0.799351	256.594148	67.697121
0.807909	256.327427	67.771157
0.816746	256.049700	67.847692
0.826116	255.760955	67.926756
0.836267	255.461182	68.008381
0.847186	255.150367	68.092599
0.858855	254.828499	68.179443
0.871267	254.495565	68.268948
0.884421	254.151551	68.361151
0.898316	253.796443	68.456088
0.912956	253.430228	68.553798
0.928170	253.052890	68.654320
0.943963	252.664415	68.757695
0.960340	252.264785	68.863964
0.977389	251.853986	68.973171
0.995111	251.431999	69.085360
1.013513	250.998807	69.200575
1.031838	250.554395	69.318863
1.049991	250.100090	69.435409
1.068390	249.636210	69.549058
1.087009	249.162553	69.660533
1.105836	248.679196	69.769563
1.114371	248.460772	69.816657
1.123895	248.232059	69.863384
1.134927	247.993121	69.909504
1.147437	247.743960	69.955011
1.161397	247.484575	69.999902
1.176829	247.215078	70.043776
1.193708	246.935466	70.086644
1.212005	246.645734	70.128517
1.231685	246.345877	70.169412
1.252716	246.035889	70.209342
1.275075	245.715873	70.247953
1.298749	245.385820	70.285265
1.323736	245.045841	70.320891
1.350063	244.696188	70.353946
1.377904	244.336950	70.384124
1.407266	243.968216	70.411108
1.438735	243.591879	70.428328
1.472317	243.207895	70.435950
1.508025	242.816227	70.434114
1.545880	242.416843	70.422934
1.585898	242.009720	70.402499
1.628101	241.594841	70.372876
1.672484	241.172196	70.334107
1.719055	240.741780	70.286212
1.768192	240.303774	70.228567
1.819322	239.858245	70.160966
1.872426	239.405214	70.083344
1.927539	238.944700	69.995631
1.984714	238.476725	69.897761
2.044013	238.001309	69.789662
2.071732	237.785811	69.736819
2.103165	237.562891	69.673640
2.137998	237.332559	69.600094
2.176215	237.094826	69.516145
2.217806	236.849702	69.421757
2.262743	236.597195	69.316894
2.310466	236.337322	69.201518
2.360097	236.070098	69.075592
2.412021	235.795530	68.939075
2.466215	235.513629	68.791925
2.522679	235.224405	68.634097
2.581413	234.927867	68.465549
2.642423	234.624024	68.286235
2.705719	234.312888	68.096107
2.771315	233.994467	67.895119
2.839227	233.668771	67.683220
2.909478	233.335810	67.460361
2.982903	232.995584	67.226487
3.059544	232.648101	66.981545
3.139076	232.293374	66.725482
3.221545	231.931413	66.458244
3.307008	231.562226	66.179774
3.395831	231.185815	65.890013
3.488054	230.802191	65.588903
3.530078	230.630664	65.451745
3.576810	230.451915	65.303145
3.628178	230.265950	65.143076
3.684073	230.072773	64.971510
3.743920	229.872395	64.788417
3.807665	229.664819	64.593768
3.875244	229.450051	64.387528
3.946650	229.228092	64.169666
4.021944	228.998944	63.940145
4.100872	228.762613	63.698930
4.183397	228.519102	63.445984
4.269479	228.268413	63.181270
4.359016	228.010551	62.904747
4.450906	227.745536	62.616380
4.545127	227.473370	62.316129
4.641664	227.194055	62.003949
4.740317	226.907596	61.679799
4.841048	226.613995	61.343633
4.943837	226.313253	60.995405
5.048682	226.005370	60.635067
5.155491	225.690350	60.262573
5.202869	225.550046	60.095031
5.253777	225.402570	59.915252
5.308076	225.247923	59.723213
5.365627	225.086109	59.518890
5.426288	224.917129	59.302259
5.489925	224.740985	59.073294
5.556402	224.557678	58.831968
5.625599	224.367208	58.578253
5.697390	224.169578	58.312120
5.771633	223.964788	58.033538
5.848200	223.752838	57.742476
5.926949	223.533729	57.438902
6.007745	223.307461	57.122782
6.090462	223.074034	56.794082
6.175046	222.833446	56.452766
6.261366	222.585695	56.098797
6.349304	222.330781	55.732137
6.438727	222.068702	55.352747
6.529509	221.799457	54.960588
6.621529	221.523042	54.555619
6.662086	221.399550	54.373672
6.705576	221.268832	54.178841
6.751774	221.130892	53.971108
6.800473	220.985731	53.750453
6.851481	220.833351	53.516854
6.904593	220.673753	53.270290
6.959806	220.506934	53.010736
7.016895	220.332894	52.738168
7.075658	220.151634	52.452562
7.135893	219.963155	52.153890
7.197402	219.767457	51.842125
7.260092	219.564536	51.517238
7.323720	219.354392	51.179201
7.388090	219.137025	50.827983
7.452998	218.912434	50.463551
7.518251	218.680616	50.085875
7.583674	218.441569	49.694920
7.649187	218.195286	49.290651
7.714613	217.941764	48.873032
7.743296	217.826971	48.683296
7.773414	217.704872	48.480143
7.804764	217.575470	48.263558
7.837138	217.438765	48.033523
7.870342	217.294758	47.790018
7.904182	217.143449	47.533024
7.938475	216.984838	47.262520
7.973086	216.818922	46.978483
8.007869	216.645698	46.680891
8.042672	216.465163	46.369718
8.077337	216.277315	46.044939
8.111703	216.082148	45.706529
8.145598	215.879661	45.354460
8.178860	215.669848	44.988704
8.211328	215.452703	44.609231
8.242854	215.228222	44.216011
8.273313	214.996396	43.809014
8.302567	214.757218	43.388205
8.315042	214.647069	43.194011
8.327311	214.529510	42.985948
8.339263	214.404540	42.764002
8.350793	214.272155	42.528154
8.361809	214.132349	42.278387
8.372216	213.985119	42.014682
8.381943	213.830458	41.737019
8.390897	213.668359	41.445376
8.398964	213.498817	41.139731
8.406051	213.321825	40.820061
8.412101	213.137373	40.486343
8.417032	212.945452	40.138550
8.420781	212.746052	39.776656
8.423283	212.539161	39.400635
8.424498	212.324768	39.010457
8.424380	212.102859	38.606095
8.422899	211.873419	38.187516
8.420008	211.636434	37.754692
8.418103	211.529137	37.558519
8.414979	211.414262	37.348053
8.410611	211.291801	37.123276
8.404967	211.161748	36.884173
8.398043	211.024091	36.630727
8.389820	210.878822	36.362918
8.380280	210.725930	36.080729
8.369407	210.565404	35.784138
8.357165	210.397231	35.473124
8.343546	210.221400	35.147666
8.328548	210.037896	34.807739
8.312172	209.846705	34.453321
8.294408	209.647809	34.084385
8.275252	209.441195	33.700907
8.254682	209.226844	33.302859
8.232663	209.004740	32.890214
8.209163	208.774866	32.462943
8.198027	208.669087	32.266254
8.184975	208.555526	32.054898
8.170030	208.434169	31.828863
8.153221	208.305006	31.588132
8.134575	208.168025	31.332689
8.114144	208.023209	31.062517
8.091969	207.870546	30.777597
8.068112	207.710018	30.477909
8.042625	207.541609	30.163434
8.015571	207.365300	29.834151
7.986976	207.181074	29.490037
7.956898	206.988911	29.131069
7.925376	206.788792	28.757224
7.892449	206.580695	28.368478
7.858119	206.364601	27.964806
7.822409	206.140487	27.546181
7.785331	205.908330	27.112576
7.768494	205.803074	26.916012
7.749541	205.689768	26.704432
7.728512	205.568402	26.477824
7.705467	205.438959	26.236172
7.680463	205.301424	25.979461
7.653600	205.155780	25.707675
7.624963	205.002008	25.420797
7.594637	204.840090	25.118808
7.562712	204.670004	24.801690
7.529270	204.491730	24.469422
7.494391	204.305246	24.121985
7.458132	204.110530	23.759357
7.420567	203.907559	23.381516
7.381760	203.696308	22.988440
7.341781	203.476751	22.580104
7.300689	203.248862	22.156484
7.281849	203.143262	21.960286
7.261098	203.029320	21.748772
7.238526	202.907023	21.521929
7.214212	202.776353	21.279742
7.188238	202.637292	21.022199
7.160703	202.489789	20.749592
7.131708	202.333779	20.462350
7.101338	202.169191	20.160961
7.069680	201.995950	19.845958
7.036828	201.813981	19.517881
7.002882	201.623206	19.177306
6.967948	201.423547	18.824828
6.932125	201.214923	18.461065
6.895490	200.997257	18.086654
6.858107	200.770468	17.702260
6.820046	200.534475	17.308592
6.781343	200.289202	16.906350
6.742042	200.034570	16.496260
6.702190	199.770504	16.079049
6.684358	199.649576	15.891810
6.665198	199.519394	15.695297
6.644796	199.379925	15.489780
6.623259	199.231130	15.275611
6.600691	199.072971	15.053146
6.577175	198.905415	14.822672
6.552814	198.728423	14.584558
6.527703	198.541957	14.339178
6.501914	198.345981	14.086875
6.475496	198.140458	13.828062
6.448495	197.925349	13.563160
6.420944	197.700617	13.292611
6.392876	197.466224	13.016838
6.364345	197.222135	12.736288
6.335394	196.968313	12.451401
6.306065	196.704727	12.162579
6.276409	196.431343	11.870264
6.246484	196.148132	11.574853
6.216351	195.855065	11.276722
6.186087	195.552117	10.976228
6.155744	195.239265	10.673702
6.125350	194.916489	10.369448
6.094910	194.583772	10.063742
6.064418	194.241100	9.756848
6.033866	193.888460	9.449015
6.003219	193.525842	9.140456
5.972445	193.153235	8.831392
5.941517	192.770631	8.522048
5.927629	192.595339	8.383917
5.912943	192.410264	8.241071
5.897458	192.215392	8.093712
5.881167	192.010712	7.942060
5.864094	191.796212	7.786324
5.846275	191.571880	7.626684
5.827722	191.337707	7.463310
5.808457	191.093681	7.296393
5.788503	190.839792	7.126132
5.767860	190.576030	6.952725
5.746508	190.302385	6.776366
5.724454	190.018850	6.597243
5.701690	189.725415	6.415535
5.678191	189.422074	6.231413
5.653923	189.108821	6.044999
5.628828	188.785652	5.856411
5.602852	188.452565	5.665777
5.575942	188.109554	5.473206
5.548062	187.756616	5.278833
5.519180	187.393746	5.082785
5.489256	187.020941	4.885187
5.458293	186.638197	4.686141
5.426304	186.245510	4.485706
5.393277	185.842878	4.283949
5.359204	185.430298	4.080925
5.324071	185.007769	3.876702
5.287852	184.575289	3.671349
5.250510	184.132856	3.464951
5.211990	183.680468	3.257599
5.194504	183.477204	3.166066
5.174897	183.264076	3.069869
5.153112	183.041079	2.969155
5.129093	182.808212	2.864056
5.102817	182.565469	2.754695
5.074274	182.312847	2.641181
5.043452	182.050342	2.523629
5.010354	181.777949	2.402160
4.974991	181.495665	2.276868
4.937401	181.203485	2.147846
4.897599	180.901403	2.015170
4.855599	180.589416	1.878933
4.811408	180.267520	1.739259
4.765007	179.935711	1.596234
4.716367	179.593987	1.449947
4.665433	179.242344	1.300470
4.612138	178.880782	1.147898
4.556425	178.509298	0.992357
4.498251	178.127889	0.833963
4.437575	177.736553	0.672821
4.374359	177.335287	0.509020
4.308565	176.924089	0.342602
4.240178	176.502956	0.173584
4.169183	176.071886	0.002005
4.095562	175.630875	-0.172083
4.019322	175.179919	-0.348644
3.984098	174.974087	-0.428595
3.944593	174.758334	-0.514299
3.900851	174.532659	-0.605633
3.852899	174.297055	-0.702490
3.800770	174.051520	-0.804779
3.744504	173.796048	-0.912398
3.684150	173.530634	-1.025248
3.619746	173.255273	-1.143253
3.551337	172.969960	-1.266304
3.478981	172.674690	-1.394280
3.402730	172.369457	-1.527052
3.322644	172.054256	-1.664505
3.238782	171.729081	-1.806527
3.151188	171.393928	-1.953001
3.059892	171.048790	-2.103832
2.964918	170.693664	-2.258920
2.866275	170.328544	-2.418166
2.763959	169.953426	-2.581470
2.657975	169.568305	-2.748730
2.548311	169.173176	-2.919876
2.434976	168.768033	-3.094875
2.317982	168.352871	-3.273677
2.197366	167.927682	-3.456242
2.073176	167.492460	-3.642536
2.016126	167.293604	-3.727397
1.953110	167.084660	-3.819271
1.884287	166.865624	-3.917993
1.809819	166.636492	-4.023390
1.729863	166.397258	-4.135306
1.644541	166.147918	-4.253619
1.553963	165.888466	-4.378192
1.458224	165.618896	-4.508904
1.357424	165.339202	-4.645639
1.251665	165.049379	-4.788290
1.141050	164.749419	-4.936763
1.025689	164.439315	-5.090976
0.905686	164.119060	-5.250850
0.781151	163.788647	-5.416273
0.652199	163.448070	-5.587132
0.518921	163.097322	-5.763341
0.381394	162.736394	-5.944820
0.239697	162.365280	-6.131500
0.093893	161.983971	-6.323291
-0.055959	161.592461	-6.520096
-0.209808	161.190745	-6.721798
-0.367616	160.778816	-6.928248
-0.529321	160.356671	-7.139295
-0.601813	160.167358	-7.233663
-0.681182	159.967648	-7.336024
-0.767208	159.757541	-7.446166
-0.859683	159.537040	-7.563888
-0.958404	159.306144	-7.688992
-1.063171	159.064852	-7.821281
-1.173798	158.813165	-7.960570
-1.290129	158.551081	-8.106686
-1.412006	158.278598	-8.259453
-1.539283	157.995714	-8.418715
-1.671812	157.702427	-8.584310
-1.809448	157.398735	-8.756065
-1.952047	157.084638	-8.933777
-2.099485	156.760138	-9.117244
-2.251613	156.425234	-9.306250
-2.408284	156.079931	-9.500558
-2.569355	155.724230	-9.699949
-2.734711	155.358130	-9.904303
-2.904262	154.981623	-10.113522
-3.077934	154.594707	-10.327485
-3.255660	154.197378	-10.546042
-3.437360	153.789637	-10.769040
-3.518600	153.606600	-10.868527
-3.607116	153.412799	-10.976069
-3.702669	153.208248	-11.091383
-3.805026	152.992961	-11.214194
-3.913955	152.766952	-11.344221
-4.029209	152.530232	-11.481213
-4.150555	152.282815	-11.624908
-4.277738	152.024717	-11.775019
-4.410494	151.755952	-11.931278
-4.548592	151.476533	-12.093431
