-44.506856	215.879991	407.450807
-44.476963	215.801199	407.400962
-44.446110	215.717748	407.342322
-44.414297	215.629639	407.274886
-44.381524	215.536872	407.198652
-44.347793	215.439449	407.113621
-44.313103	215.337369	407.019792
-44.277456	215.230635	406.917164
-44.240851	215.119247	406.805737
-44.203289	215.003205	406.685511
-44.164771	214.882511	406.556485
-44.125296	214.757166	406.418658
-44.084866	214.627170	406.272030
-44.043481	214.492524	406.116600
-44.001141	214.353229	405.952369
-43.957848	214.209287	405.779334
-43.913600	214.060697	405.597497
-43.868400	213.907461	405.406856
-43.822246	213.749580	405.207411
-43.775141	213.587054	404.999161
-43.727084	213.419884	404.782106
-43.678075	213.248072	404.556246
-43.628116	213.071618	404.321579
-43.577207	212.890523	404.078105
-43.525347	212.704788	403.825825
-43.472539	212.514413	403.564736
-43.418781	212.319400	403.294840
-43.364076	212.119750	403.016134
-43.308422	211.915463	402.728619
-43.251821	211.706540	402.432295
-43.194273	211.492983	402.127160
-43.135779	211.274791	401.813214
-43.076338	211.051967	401.490457
-43.015953	210.824510	401.158888
-42.954622	210.592422	400.818507
-42.892347	210.355704	400.469313
-42.829128	210.114356	400.111305
-42.764965	209.868380	399.744483
-42.699860	209.617776	399.368847
-42.633812	209.362545	398.984396
-42.566822	209.102689	398.591129
-42.498890	208.838207	398.189046
-42.430018	208.569101	397.778147
-42.399162	208.448121	397.592643
-42.367367	208.322517	397.398322
-42.334631	208.192291	397.195183
-42.300955	208.057443	396.983227
-42.266340	207.917974	396.762452
-42.230785	207.773884	396.532860
-42.194291	207.625172	396.294448
-42.156858	207.471841	396.047218
-42.118487	207.313889	395.791169
-42.079177	207.151319	395.526300
-42.038928	206.984129	395.252612
-41.997742	206.812320	394.970105
-41.955618	206.635893	394.678777
-41.912556	206.454848	394.378629
-41.868557	206.269186	394.069661
-41.823620	206.078907	393.751872
-41.777747	205.884011	393.425262
-41.730937	205.684499	393.089831
-41.683190	205.480371	392.745578
-41.634507	205.271627	392.392504
-41.584888	205.058269	392.030608
-41.534334	204.840296	391.659889
-41.482843	204.617709	391.280349
-41.430418	204.390508	390.891985
-41.377057	204.158694	390.494799
-41.322761	203.922267	390.088790
-41.267531	203.681228	389.673958
-41.211366	203.435576	389.250302
-41.185979	203.324305	389.058014
-41.159658	203.208423	388.856903
-41.132402	203.087930	388.646968
-41.104213	202.962825	388.428209
-41.075090	202.833110	388.200626
-41.045034	202.698783	387.964218
-41.014044	202.559847	387.718985
-40.982120	202.416300	387.464929
-40.949263	202.268143	387.202047
-40.915473	202.115376	386.930340
-40.880749	201.957999	386.649809
-40.845092	201.796013	386.360453
-40.808503	201.629417	386.062271
-40.770980	201.458212	385.755264
-40.732525	201.282398	385.439432
-40.693137	201.101975	385.114774
-40.652817	200.916944	384.781291
-40.611564	200.727304	384.438982
-40.569379	200.533056	384.087847
-40.526261	200.334200	383.727886
-40.482212	200.130736	383.359100
-40.437230	199.922665	382.981487
-40.391316	199.709986	382.595048
-40.344471	199.492700	382.199782
-40.296694	199.270807	381.795690
-40.247985	199.044306	381.382771
-40.198345	198.813200	380.961026
-40.147773	198.577486	380.530454
-40.124899	198.470752	380.335301
-40.101094	198.359411	380.131322
-40.076357	198.243465	379.918515
-40.050689	198.122912	379.696881
-40.024090	197.997753	379.466420
-39.996560	197.867989	379.227132
-39.968099	197.733619	378.979017
-39.938708	197.594643	378.722074
-39.908385	197.451061	378.456304
-39.877131	197.302874	378.181707
-39.844947	197.150082	377.898282
-39.811832	196.992684	377.606030
-39.777786	196.830681	377.304950
-39.742809	196.664073	376.995043
-39.706902	196.492860	376.676308
-39.670064	196.317042	376.348745
-39.632296	196.136619	376.012354
-39.593597	195.951591	375.667136
-39.553968	195.761958	375.313090
-39.513408	195.567721	374.950216
-39.471919	195.368880	374.578513
-39.429499	195.165434	374.197983
-39.386148	194.957383	373.808625
-39.341868	194.744729	373.410439
-39.296657	194.527470	373.003424
-39.250516	194.305607	372.587582
-39.203446	194.079140	372.162911
-39.155445	193.848070	371.729411
-39.133718	193.743422	371.533002
-39.111061	193.634170	371.327764
-39.087475	193.520314	371.113697
-39.062958	193.401855	370.890803
-39.037512	193.278792	370.659079
-39.011135	193.151126	370.418527
-38.983829	193.018856	370.169147
-38.955593	192.881983	369.910938
-38.926428	192.740506	369.643901
-38.896333	192.594425	369.368034
-38.865308	192.443742	369.083340
-38.833353	192.288454	368.789816
-38.800469	192.128564	368.487464
-38.766655	191.964070	368.176284
-38.731911	191.794974	367.856274
-38.696238	191.621274	367.527436
-38.659636	191.442970	367.189769
-38.622103	191.260064	366.843273
-38.583642	191.072555	366.487949
-38.544250	190.880443	366.123795
-38.503930	190.683727	365.750813
-38.462680	190.482409	365.369002
-38.420500	190.276488	364.978362
-38.377391	190.065964	364.578893
-38.333353	189.850837	364.170595
-38.288385	189.631108	363.753468
-38.242488	189.406776	363.327513
-38.195662	189.177841	362.892728
-38.174457	189.074146	362.695756
-38.152324	188.965849	362.489955
-38.129261	188.852950	362.275325
-38.105269	188.735447	362.051866
-38.080348	188.613343	361.819578
-38.054497	188.486635	361.578461
-38.027717	188.355326	361.328515
-38.000008	188.219413	361.069740
-37.971370	188.078899	360.802135
-37.941803	187.933781	360.525701
-37.911306	187.784062	360.240438
-37.879880	187.629740	359.946346
-37.847525	187.470815	359.643425
-37.814241	187.307288	359.331675
-37.780028	187.139159	359.011095
-37.744886	186.966427	358.681686
-37.708814	186.789093	358.343448
-37.671814	186.607157	357.996381
-37.633884	186.420619	357.640484
-37.595026	186.229478	357.275759
-37.555238	186.033735	356.902203
-37.514521	185.833390	356.519819
-37.472875	185.628442	356.128605
-37.430300	185.418893	355.728562
-37.386796	185.204741	355.319690
-37.342363	184.985987	354.901988
-37.297001	184.762631	354.475457
-37.250710	184.534673	354.040097
-37.229743	184.431413	353.842871
-37.207848	184.323551	353.636817
-37.185024	184.211088	353.421932
-37.161271	184.094022	353.198219
-37.136589	183.972354	352.965676
-37.110977	183.846084	352.724303
-37.084437	183.715213	352.474102
-37.056968	183.579739	352.215070
-37.028570	183.439663	351.947210
-36.999243	183.294985	351.670520
-36.968987	183.145705	351.385000
-36.937802	182.991823	351.090651
-36.905689	182.833339	350.787473
-36.872646	182.670253	350.475465
-36.838674	182.502565	350.154628
-36.803774	182.330276	349.824962
-36.767944	182.153384	349.486466
-36.731186	181.971890	349.139140
-36.693499	181.785794	348.782985
-36.654882	181.595097	348.418001
-36.615337	181.399797	348.044187
-36.574863	181.199896	347.661543
-36.533461	180.995393	347.270070
-36.491129	180.786288	346.869768
-36.447868	180.572581	346.460636
-36.403679	180.354272	346.042675
-36.358561	180.131361	345.615884
-36.312513	179.903849	345.180264
-36.291655	179.800787	344.982923
-36.269869	179.693124	344.776753
-36.247153	179.580859	344.561753
-36.223509	179.463992	344.337924
-36.198935	179.342524	344.105265
-36.173433	179.216453	343.863777
-36.147002	179.085781	343.613459
-36.119643	178.950507	343.354312
-36.091354	178.810631	343.086335
-36.062137	178.666153	342.809529
-36.031990	178.517074	342.523893
-36.000915	178.363393	342.229428
-35.968911	178.205109	341.926133
-35.935979	178.042225	341.614008
-35.902117	177.874738	341.293054
-35.867327	177.702650	340.963271
-35.831607	177.525959	340.624658
-35.794959	177.344667	340.277215
-35.757382	177.158774	339.920943
-35.718877	176.968278	339.555841
-35.679442	176.773181	339.181909
-35.639079	176.573482	338.799148
-35.597787	176.369181	338.407558
-35.555566	176.160279	338.007138
-35.512416	175.946775	337.597888
-35.468338	175.728669	337.179809
-35.423331	175.505961	336.752900
-35.377395	175.278652	336.317162
-35.356586	175.175681	336.119769
-35.334849	175.068108	335.913546
-35.312183	174.955934	335.698494
-35.288588	174.839158	335.474612
-35.264064	174.717780	335.241901
-35.238612	174.591800	335.000360
-35.212231	174.461219	334.749990
-35.184921	174.326036	334.490790
-35.156682	174.186251	334.222760
-35.127514	174.041865	333.945901
-35.097418	173.892877	333.660212
-35.066393	173.739287	333.365694
-35.034439	173.581095	333.062345
-35.001556	173.418302	332.750168
-34.967745	173.250907	332.429161
-34.933005	173.078911	332.099324
-34.897336	172.902312	331.760657
-34.860738	172.721112	331.413161
-34.823212	172.535311	331.056836
-34.784756	172.344907	330.691681
-34.745372	172.149902	330.317696
-34.705060	171.950296	329.934881
-34.663818	171.746087	329.543237
-34.621648	171.537277	329.142764
-34.578548	171.323866	328.733460
-34.534521	171.105852	328.315327
-34.489564	170.883237	327.888365
-34.443679	170.656021	327.452573
-34.422893	170.553091	327.255156
-34.401178	170.445559	327.048910
-34.378534	170.333426	326.833834
-34.354962	170.216691	326.609928
-34.330461	170.095355	326.377193
-34.305031	169.969417	326.135628
-34.278673	169.838877	325.885233
-34.251386	169.703735	325.626009
-34.223170	169.563992	325.357955
-34.194025	169.419647	325.081072
-34.163951	169.270701	324.795359
-34.132949	169.117153	324.500816
-34.101018	168.959003	324.197444
-34.068158	168.796252	323.885242
-34.034370	168.628899	323.564211
-33.999652	168.456944	323.234350
-33.964006	168.280388	322.895659
-33.927431	168.099230	322.548139
-33.889928	167.913470	322.191789
-33.851496	167.723109	321.826609
-33.812134	167.528146	321.452600
-33.771845	167.328581	321.069761
-33.730626	167.124415	320.678093
-33.688479	166.915647	320.277595
-33.645403	166.702278	319.868267
-33.601398	166.484307	319.450110
-33.556464	166.261734	319.023123
-33.510602	166.034559	318.587306
-33.489826	165.931648	318.389879
-33.468122	165.824136	318.183621
-33.445489	165.712021	317.968534
-33.421927	165.595305	317.744618
-33.397436	165.473988	317.511872
-33.372017	165.348069	317.270296
-33.345669	165.217548	317.019890
-33.318392	165.082425	316.760655
-33.290186	164.942701	316.492590
-33.261052	164.798375	316.215696
-33.230988	164.649448	315.929972
-33.199997	164.495919	315.635419
-33.168076	164.337788	315.332035
-33.135227	164.175056	315.019822
-33.101448	164.007722	314.698780
-33.066742	163.835786	314.368908
-33.031106	163.659249	314.030206
-32.994542	163.478110	313.682675
-32.957049	163.292370	313.326314
-32.918627	163.102028	312.961123
-32.879276	162.907084	312.587103
-32.838997	162.707539	312.204253
-32.797789	162.503392	311.812573
-32.755652	162.294643	311.412064
-32.712587	162.081293	311.002725
-32.668592	161.863341	310.584556
-32.623669	161.640787	310.157558
-32.577818	161.413632	309.721731
-32.557047	161.310730	309.524298
-32.535347	161.203226	309.318036
-32.512718	161.091120	309.102944
-32.489161	160.974412	308.879022
-32.464675	160.853104	308.646271
-32.439260	160.727193	308.404690
-32.412917	160.596681	308.154280
-32.385645	160.461567	307.895040
-32.357444	160.321851	307.626970
-32.328314	160.177534	307.350071
-32.298256	160.028616	307.064342
-32.267269	159.875095	306.769783
-32.235353	159.716973	306.466395
-32.202508	159.554250	306.154177
-32.168735	159.386924	305.833129
-32.134033	159.214998	305.503252
-32.098402	159.038469	305.164545
-32.061842	158.857339	304.817009
-32.024354	158.671607	304.460643
-31.985937	158.481274	304.095447
-31.946591	158.286339	303.721421
-31.906317	158.086802	303.338566
-31.865114	157.882664	302.946882
-31.822982	157.673924	302.546367
-31.779921	157.460583	302.137023
-31.735932	157.242640	301.718850
-31.691013	157.020095	301.291847
-31.645167	156.792949	300.856014
-31.624398	156.690050	300.658579
-31.602700	156.582550	300.452314
-31.580074	156.470448	300.237220
-31.556519	156.353745	300.013296
-31.532035	156.232440	299.780543
-31.506622	156.106533	299.538960
-31.480281	155.976025	299.288547
-31.453011	155.840915	299.029305
-31.424812	155.701203	298.761233
-31.395685	155.556890	298.484331
-31.365628	155.407976	298.198600
-31.334643	155.254459	297.904039
-31.302730	155.096341	297.600648
-31.269887	154.933622	297.288428
-31.236116	154.766300	296.967378
-31.201416	154.594377	296.637499
-31.165788	154.417853	296.298789
-31.129230	154.236727	295.951251
-31.091744	154.050999	295.594882
-31.053329	153.860670	295.229684
-31.013986	153.665739	294.855656
-30.973713	153.466206	294.472799
-30.932512	153.262072	294.081112
-30.890383	153.053336	293.680595
-30.847324	152.839999	293.271249
-30.803337	152.622060	292.853073
-30.758421	152.399519	292.426068
-30.712576	152.172377	291.990233
-30.691808	152.069480	291.792797
-30.670112	151.961982	291.586531
-30.647486	151.849882	291.371436
-30.623932	151.733180	291.147511
-30.599449	151.611877	290.914756
-30.574038	151.485972	290.673172
-30.547698	151.355466	290.422758
-30.520428	151.220357	290.163515
-30.492231	151.080648	289.895442
-30.463104	150.936336	289.618539
-30.433049	150.787423	289.332807
-30.402065	150.633909	289.038245
-30.370152	150.475793	288.734853
-30.337311	150.313075	288.422632
-30.303541	150.145756	288.101581
-30.268842	149.973835	287.771701
-30.233214	149.797312	287.432990
-30.196658	149.616188	287.085450
-30.159173	149.430462	286.729081
-30.120759	149.240134	286.363882
-30.081416	149.045205	285.989853
-30.041145	148.845674	285.606995
-29.999945	148.641542	285.215307
-29.957816	148.432808	284.814789
-29.914759	148.219472	284.405442
-29.870773	148.001535	283.987265
-29.825858	147.778996	283.560258
-29.780014	147.551856	283.124422
-29.759246	147.448960	282.926985
-29.737550	147.341462	282.720719
-29.714925	147.229363	282.505624
-29.691372	147.112663	282.281698
-29.666889	146.991360	282.048943
-29.641478	146.865456	281.807359
-29.615138	146.734950	281.556944
-29.587870	146.599843	281.297700
-29.559672	146.460134	281.029627
-29.530546	146.315824	280.752724
-29.500492	146.166912	280.466991
-29.469508	146.013398	280.172428
-29.437596	145.855283	279.869036
-29.404755	145.692566	279.556815
-29.370985	145.525247	279.235763
-29.336287	145.353327	278.905882
-29.300659	145.176805	278.567171
-29.264104	144.995682	278.219631
-29.226619	144.809957	277.863261
-29.188206	144.619630	277.498061
-29.148863	144.424702	277.124032
-29.108593	144.225172	276.741173
-29.067393	144.021040	276.349485
-29.025265	143.812307	275.948967
-28.982208	143.598972	275.539619
-28.938222	143.381036	275.121441
-28.893307	143.158498	274.694434
-28.847464	142.931358	274.258597
-28.826697	142.828463	274.061161
-28.805001	142.720966	273.854895
-28.782376	142.608867	273.639799
-28.758823	142.492166	273.415873
-28.734341	142.370864	273.183118
-28.708930	142.244961	272.941533
-28.682590	142.114456	272.691119
-28.655322	141.979349	272.431874
-28.627125	141.839640	272.163801
-28.597999	141.695330	271.886897
-28.567944	141.546418	271.601164
-28.536961	141.392905	271.306601
-28.505049	141.234790	271.003209
-28.472208	141.072073	270.690987
-28.438439	140.904755	270.369936
-28.403740	140.732835	270.040054
-28.368113	140.556314	269.701343
-28.331558	140.375191	269.353803
-28.294073	140.189466	268.997433
-28.255660	139.999140	268.632233
-28.216318	139.804212	268.258203
-28.176048	139.604683	267.875344
-28.134848	139.400551	267.483655
-28.092720	139.191819	267.083137
-28.049663	138.978484	266.673789
-28.005678	138.760548	266.255611
-27.960763	138.538011	265.828604
-27.914920	138.310872	265.392767
-27.894153	138.207976	265.195330
-27.872457	138.100479	264.989064
-27.849833	137.988381	264.773968
-27.826299	137.871662	264.550050
-27.801894	137.750288	264.317324
-27.776657	137.624223	264.075805
-27.750628	137.493427	263.825509
-27.723851	137.357862	263.566452
-27.696369	137.217486	263.298651
-27.668227	137.072257	263.022123
