69.051557	227.629294	123.776841
69.037266	227.510410	123.758467
69.025032	227.379663	123.739097
69.014872	227.237039	123.718744
69.006805	227.082524	123.697419
69.000850	226.916103	123.675137
68.997027	226.737759	123.651912
68.995359	226.547476	123.627759
68.995870	226.345235	123.602695
68.998582	226.131017	123.576736
69.003523	225.904800	123.549900
69.010719	225.666564	123.522205
69.020198	225.416286	123.493673
69.031991	225.153941	123.464322
69.046126	224.879505	123.434175
69.062637	224.592952	123.403252
69.081556	224.294254	123.371578
69.102917	223.983384	123.339176
69.126757	223.660310	123.306069
69.153111	223.325004	123.272284
69.182017	222.977434	123.237847
69.213516	222.617565	123.202783
69.247646	222.245365	123.167121
69.284449	221.860798	123.130889
69.323969	221.463827	123.094116
69.366247	221.054416	123.056832
69.411331	220.632525	123.019067
69.459264	220.198114	122.980851
69.510096	219.751142	122.942217
69.563873	219.291568	122.903198
69.620646	218.819346	122.863825
69.680465	218.334433	122.824134
69.708423	218.113293	122.806369
69.739503	217.879395	122.788335
69.773728	217.632716	122.770048
69.811124	217.373233	122.751525
69.851719	217.100921	122.732783
69.895541	216.815755	122.713841
69.942618	216.517707	122.694717
69.992981	216.206751	122.675432
70.046663	215.882855	122.656006
70.103694	215.545991	122.636459
70.164110	215.196126	122.616814
70.227944	214.833227	122.597093
70.295234	214.457260	122.577319
70.366015	214.068191	122.557515
70.440327	213.665981	122.537705
70.518208	213.250594	122.517915
70.599698	212.821990	122.498169
70.684840	212.380129	122.478492
70.773676	211.924969	122.458913
70.866248	211.456468	122.439456
70.962602	210.974580	122.420149
71.006899	210.755568	122.411692
71.055043	210.523104	122.403424
71.107057	210.277166	122.395360
71.162963	210.017730	122.387514
71.222785	209.744772	122.379899
71.286548	209.458267	122.372530
71.354279	209.158188	122.365423
71.426003	208.844506	122.358593
71.501751	208.517192	122.352058
71.581550	208.176216	122.345834
71.665431	207.821544	122.339938
71.753425	207.453145	122.334389
71.845566	207.070983	122.329204
71.941885	206.675022	122.324404
72.042418	206.265226	122.320007
72.147200	205.841555	122.316033
72.256268	205.403970	122.312501
72.369658	204.952430	122.309434
72.487409	204.486891	122.306851
72.609561	204.007311	122.304774
72.665104	203.790713	122.304093
72.725105	203.560008	122.303950
72.789585	203.315173	122.304354
72.858562	203.056186	122.305315
72.932059	202.783023	122.306844
73.010098	202.495656	122.308954
73.092701	202.194060	122.311655
73.179893	201.878206	122.314960
73.271699	201.548065	122.318882
73.368146	201.203605	122.323434
73.469261	200.844794	122.328629
73.575071	200.471598	122.334480
73.685606	200.083982	122.341003
73.800896	199.681910	122.348211
73.920972	199.265344	122.356120
74.045866	198.834244	122.364743
74.175610	198.388570	122.374097
74.310240	197.928280	122.384196
74.449788	197.453330	122.395057
74.513062	197.238923	122.400152
74.581307	197.009791	122.406032
74.654539	196.765912	122.412703
74.732777	196.507264	122.420173
74.816039	196.233822	122.428451
74.904345	195.945561	122.437543
74.997717	195.642452	122.447460
75.096174	195.324468	122.458209
75.199741	194.991579	122.469800
75.308441	194.643753	122.482243
75.422298	194.280957	122.495546
75.541338	193.903157	122.509721
75.665587	193.510318	122.524776
75.795072	193.102402	122.540722
75.929820	192.679371	122.557569
76.069862	192.241185	122.575328
76.215227	191.787802	122.594009
76.365944	191.319180	122.613623
76.434537	191.106546	122.622656
76.508529	190.878607	122.632637
76.587934	190.635343	122.643570
76.672769	190.376730	122.655461
76.763051	190.102745	122.668316
76.858797	189.813360	122.682139
76.960025	189.508548	122.696936
77.066756	189.188282	122.712714
77.179010	188.852530	122.729477
77.296808	188.501261	122.747232
77.420173	188.134441	122.765985
77.549126	187.752036	122.785743
77.683692	187.354010	122.806511
77.823896	186.940324	122.828295
77.969763	186.510940	122.851102
78.121318	186.065817	122.874938
78.278590	185.604913	122.899808
78.350842	185.393613	122.911293
78.428851	185.166468	122.923821
78.512630	184.923457	122.937396
78.602192	184.664556	122.952019
78.697554	184.389740	122.967694
78.798731	184.098985	122.984424
78.905739	183.792261	123.002212
79.018597	183.469541	123.021060
79.137323	183.130793	123.040972
