-15.984850	272.474894	141.303547
-15.998461	272.384322	141.308459
-16.011552	272.284885	141.308773
-16.024122	272.176584	141.304486
-16.036169	272.059420	141.295599
-16.047695	271.933394	141.282108
-16.058697	271.798506	141.264013
-16.069176	271.654757	141.241313
-16.079131	271.502148	141.214007
-16.088561	271.340680	141.182092
-16.097466	271.170352	141.145568
-16.105845	270.991167	141.104433
-16.113697	270.803124	141.058686
-16.121023	270.606225	141.008326
-16.127821	270.400470	140.953352
-16.134091	270.185859	140.893761
-16.139832	269.962394	140.829553
-16.145043	269.730076	140.760726
-16.149725	269.488904	140.687280
-16.153877	269.238881	140.609212
-16.157497	268.980006	140.526521
-16.160585	268.712280	140.439206
-16.163142	268.435704	140.347266
-16.165165	268.150278	140.250700
-16.166656	267.856005	140.149505
-16.167612	267.552883	140.043681
-16.168033	267.240914	139.933226
-16.167919	266.920099	139.818139
-16.167270	266.590439	139.698419
-16.166084	266.251934	139.574063
-16.164361	265.904584	139.445072
-16.162101	265.548392	139.311442
-16.159302	265.183357	139.173174
-16.155976	264.809474	139.030276
-16.152183	264.426713	138.882798
-16.147981	264.035044	138.730790
-16.143434	263.634436	138.574306
-16.138605	263.224856	138.413398
-16.133557	262.806271	138.248123
-16.128359	262.378648	138.078535
-16.123076	261.941952	137.904693
-16.117780	261.496148	137.726656
-16.112539	261.041200	137.544482
-16.110254	260.833690	137.461211
-16.108130	260.616981	137.373893
-16.106202	260.391057	137.282558
-16.104507	260.155899	137.187235
-16.103080	259.911488	137.087957
-16.101961	259.657804	136.984756
-16.101191	259.394827	136.877667
-16.100811	259.122535	136.766726
-16.100865	258.840905	136.651968
-16.101396	258.549915	136.533432
-16.102452	258.249542	136.411157
-16.104079	257.939759	136.285183
-16.106327	257.620543	136.155553
-16.109247	257.291867	136.022308
-16.112890	256.953704	135.885494
-16.117310	256.606027	135.745156
-16.122561	256.248806	135.601339
-16.128701	255.882014	135.454093
-16.135786	255.505619	135.303465
-16.143876	255.119592	135.149507
-16.153031	254.723900	134.992270
-16.163314	254.318511	134.831806
-16.174789	253.903393	134.668169
-16.187519	253.478510	134.501415
-16.201572	253.043829	134.331599
-16.217014	252.599314	134.158780
-16.233917	252.144928	133.983015
-16.252349	251.680635	133.804365
-16.261165	251.471958	133.724512
-16.271615	251.253319	133.641862
-16.283733	251.024700	133.556443
-16.297554	250.786081	133.468286
-16.313115	250.537444	133.377420
-16.330454	250.278768	133.283879
-16.349610	250.010033	133.187695
-16.370624	249.731216	133.088904
-16.393538	249.442294	132.987539
-16.418396	249.143246	132.883639
-16.445243	248.834046	132.777242
-16.474125	248.514670	132.668386
-16.505090	248.185091	132.557112
-16.538187	247.845284	132.443461
-16.573467	247.495220	132.327475
-16.610982	247.134872	132.209199
-16.650785	246.764211	132.088678
-16.692930	246.383206	131.965956
-16.737475	245.991828	131.841082
-16.784475	245.590044	131.714104
-16.833991	245.177823	131.585071
-16.886083	244.755131	131.454032
-16.940812	244.321934	131.321041
-16.998240	243.878197	131.186149
-17.058433	243.423885	131.049410
-17.121456	242.958960	130.910879
-17.150926	242.746358	130.848173
-17.183322	242.523090	130.783756
-17.218678	242.289136	130.717655
-17.257027	242.044479	130.649897
-17.298403	241.789099	130.580511
-17.342843	241.522975	130.509527
-17.390383	241.246087	130.436975
-17.441062	240.958411	130.362888
-17.494921	240.659926	130.287298
-17.552001	240.350606	130.210240
-17.612344	240.030428	130.131748
-17.675994	239.699366	130.051860
-17.742998	239.357393	129.970613
-17.813401	239.004483	129.888044
-17.887252	238.640607	129.804193
-17.964599	238.265735	129.719100
-18.045494	237.879839	129.632807
-18.129989	237.482887	129.545357
-18.218136	237.074847	129.456792
-18.309991	236.655687	129.367156
-18.405610	236.225374	129.276496
-18.505048	235.788204	129.176940
-18.608366	235.344209	129.068426
-18.715622	234.893418	128.950891
-18.826879	234.435859	128.824271
-18.942197	233.971564	128.688500
-18.994868	233.763868	128.624564
-19.051693	233.549479	128.551380
-19.112702	233.328413	128.468917
-19.177926	233.100684	128.377141
-19.247399	232.866307	128.276020
-19.321152	232.625296	128.165517
-19.399222	232.377669	128.045597
-19.481645	232.123440	127.916221
-19.568459	231.862627	127.777351
-19.659702	231.595244	127.628945
-19.755415	231.321311	127.470963
-19.855638	231.040844	127.303361
-19.960415	230.753860	127.126096
-20.069790	230.460378	126.939121
-20.183808	230.160415	126.742390
-20.302516	229.853991	126.535854
-20.425960	229.541124	126.319464
-20.554191	229.221832	126.093170
-20.687258	228.896136	125.856919
-20.825213	228.564054	125.610657
-20.968108	228.225607	125.354331
-21.115998	227.880813	125.087884
-21.268936	227.529694	124.811259
-21.426981	227.172268	124.524398
-21.590189	226.808557	124.227239
-21.664076	226.646255	124.092337
-21.743211	226.477696	123.947049
-21.827622	226.302891	123.791347
-21.917337	226.121848	123.625201
-22.012387	225.934577	123.448579
-22.112802	225.741088	123.261449
-22.218615	225.541391	123.063777
-22.329859	225.335495	122.855527
-22.446569	225.123413	122.636664
-22.568782	224.905153	122.407149
-22.696534	224.680727	122.166942
-22.829864	224.450145	121.916005
-22.968812	224.213418	121.654294
-23.113418	223.970556	121.381767
-23.263724	223.721572	121.098380
-23.419773	223.466475	120.804086
-23.581610	223.205277	120.498839
-23.749280	222.937989	120.182590
-23.922829	222.664622	119.855290
-24.102306	222.385187	119.516889
-24.287758	222.099694	119.167332
-24.373082	221.969783	119.006575
-24.464454	221.833831	118.834584
-24.561898	221.691842	118.651336
-24.665441	221.543820	118.456803
-24.775107	221.389773	118.250956
-24.890924	221.229703	118.033765
-25.012922	221.063616	117.805201
-25.141129	220.891518	117.565230
-25.275576	220.713413	117.313819
-25.416296	220.529307	117.050934
-25.563322	220.339203	116.776537
-25.716688	220.143108	116.490591
-25.876428	219.941026	116.193058
-26.042581	219.732961	115.883897
-26.215183	219.518919	115.563067
-26.394273	219.298903	115.230526
-26.579891	219.072919	114.886229
-26.772078	218.840969	114.530130
-26.970875	218.603059	114.162184
-27.176326	218.359191	113.782342
-27.269195	218.249829	113.610833
-27.368782	218.134515	113.427357
-27.475107	218.013250	113.231891
-27.588192	217.886034	113.024409
-27.708061	217.752870	112.804886
-27.834736	217.613758	112.573294
-27.968244	217.468699	112.329604
-28.108610	217.317693	112.073787
-28.255863	217.160742	111.805810
-28.410031	216.997846	111.525643
-28.571143	216.829004	111.233249
-28.739230	216.654216	110.928595
-28.914324	216.473483	110.611644
-29.096458	216.286804	110.282358
-29.285665	216.094177	109.940697
-29.481980	215.895602	109.586622
-29.685439	215.691076	109.220090
-29.896078	215.480599	108.841059
-30.113936	215.264167	108.449484
-30.212001	215.167290	108.273421
-30.317341	215.064454	108.084749
-30.429973	214.955659	107.883444
-30.549918	214.840901	107.669485
-30.677196	214.720179	107.442847
-30.811829	214.593491	107.203503
-30.953839	214.460834	106.951428
-31.103249	214.322205	106.686593
-31.260085	214.177601	106.408967
-31.424372	214.027018	106.118521
-31.596137	213.870452	105.815221
-31.775408	213.707898	105.499035
-31.962213	213.539352	105.169927
-32.156581	213.364809	104.827861
-32.358545	213.184263	104.472800
-32.568134	212.997708	104.104705
-32.785382	212.805136	103.723536
-33.010323	212.606541	103.329252
-33.111961	212.517152	103.151265
-33.221341	212.421729	102.960101
-33.338480	212.320267	102.755739
-33.463394	212.212761	102.538158
-33.596103	212.099208	102.307334
-33.736626	211.979601	102.063243
-33.884983	211.853936	101.805860
-34.041196	211.722205	101.535156
-34.205287	211.584402	101.251104
-34.377280	211.440521	100.953675
-34.557199	211.290554	100.642836
-34.745069	211.134491	100.318556
-34.940916	210.972326	99.980802
-35.144768	210.804047	99.629537
-35.356652	210.629646	99.264727
-35.576599	210.449112	98.886334
-35.804636	210.262432	98.494319
-35.908694	210.177464	98.315567
-36.020888	210.086333	98.123135
-36.141233	209.989034	97.917003
-36.269745	209.885560	97.697151
-36.406440	209.775903	97.463557
-36.551336	209.660057	97.216197
-36.704452	209.538013	96.955046
-36.865808	209.409761	96.680078
-37.035424	209.275292	96.391267
-37.213322	209.134597	96.088582
-37.399523	208.987664	95.771995
-37.594052	208.834481	95.441474
-37.796932	208.675037	95.096987
-38.008189	208.509317	94.738500
-38.227847	208.337309	94.365977
-38.455935	208.158998	93.979383
-38.561593	208.076529	93.800399
-38.675720	207.987734	93.607289
-38.798330	207.892605	93.400034
-38.929436	207.791133	93.178614
-39.069056	207.683310	92.943007
-39.217204	207.569125	92.693192
-39.373898	207.448567	92.429144
-39.539156	207.321626	92.150838
-39.712998	207.188289	91.858247
-39.895442	207.048543	91.551345
-40.086510	206.902373	91.230101
-40.286223	206.749767	90.894485
-40.494604	206.590708	90.544467
-40.711675	206.425179	90.180013
-40.937461	206.253163	89.801088
-41.171986	206.074643	89.407659
-41.278702	205.993475	89.228707
