13.520240	219.210875	-66.854000
13.567684	219.118327	-66.882675
13.625095	219.012545	-66.918368
13.692480	218.893522	-66.961087
13.769852	218.761246	-67.010838
13.857223	218.615706	-67.067633
13.954606	218.456888	-67.131480
14.062015	218.284779	-67.202389
14.179465	218.099362	-67.280371
14.306972	217.900621	-67.365439
14.444554	217.688537	-67.457603
14.592227	217.463089	-67.556877
14.750012	217.224258	-67.663274
14.917928	216.972020	-67.776807
15.095996	216.706351	-67.897490
15.284237	216.427226	-68.025339
15.482674	216.134618	-68.160368
15.691331	215.828499	-68.302594
15.910232	215.508838	-68.452031
16.139402	215.175605	-68.608698
16.378868	214.828767	-68.772610
16.628656	214.468289	-68.943785
16.888794	214.094135	-69.122240
17.007854	213.923428	-69.203994
17.137306	213.738990	-69.293055
17.277163	213.540804	-69.389430
17.427440	213.328848	-69.493130
17.588154	213.103103	-69.604163
17.759320	212.863544	-69.722540
17.940956	212.610147	-69.848270
18.133081	212.342886	-69.981365
18.335713	212.061733	-70.121835
18.548874	211.766659	-70.269693
18.772583	211.457633	-70.424950
19.006862	211.134624	-70.587617
19.251734	210.797597	-70.757709
19.507223	210.446516	-70.935237
19.773352	210.081344	-71.120213
19.895318	209.914210	-71.205010
20.027961	209.732928	-71.297274
20.171292	209.537480	-71.397013
20.325325	209.327844	-71.504233
20.490074	209.103997	-71.618941
20.665553	208.865917	-71.741145
20.851779	208.613576	-71.870852
21.048766	208.346947	-72.008071
21.256534	208.066003	-72.152809
21.475100	207.770711	-72.305075
21.704482	207.461039	-72.464878
21.944700	207.136955	-72.632227
22.195776	206.798421	-72.807131
22.457729	206.445400	-72.989600
22.730581	206.077854	-73.179642
22.853707	205.912061	-73.265389
22.987765	205.731682	-73.358723
23.132767	205.536699	-73.459649
23.288724	205.327088	-73.568172
23.455648	205.102827	-73.684296
23.633553	204.863891	-73.808027
23.822453	204.610251	-73.939370
24.022364	204.341881	-74.078331
24.233300	204.058749	-74.224916
24.455279	203.760823	-74.379130
24.688317	203.448070	-74.540980
24.932433	203.120453	-74.710472
25.187645	202.777937	-74.887612
25.453973	202.420480	-75.072406
25.577385	202.254824	-75.158007
25.711942	202.074169	-75.251272
25.857654	201.878493	-75.352203
26.014531	201.667773	-75.460804
26.182586	201.441986	-75.577077
26.361830	201.201105	-75.701026
26.552276	200.945103	-75.832655
26.753940	200.673949	-75.971968
26.966713	200.387626	-76.118972
27.190383	200.086128	-76.273683
27.424703	199.769452	-76.436117
27.669412	199.437593	-76.606289
27.924212	199.090552	-76.784219
28.188804	198.728330	-76.969927
28.310175	198.561214	-77.055609
28.441447	198.378847	-77.149072
28.582405	198.181235	-77.250328
28.732814	197.968388	-77.359391
28.892415	197.740316	-77.476277
29.060926	197.497031	-77.601004
29.238042	197.238547	-77.733591
29.423448	196.964878	-77.874057
29.616798	196.676042	-78.022425
29.817722	196.372058	-78.178718
30.025859	196.052944	-78.342960
30.240828	195.718720	-78.515177
30.462277	195.369401	-78.695394
30.689835	195.005004	-78.883636
30.923116	194.625547	-79.079930
31.028915	194.450633	-79.170547
31.141722	194.260432	-79.269155
31.261194	194.054975	-79.375776
31.386964	193.834291	-79.490435
31.518652	193.598415	-79.613155
31.655850	193.347380	-79.743965
31.798162	193.081220	-79.882892
31.945171	192.799969	-80.029965
32.096463	192.503662	-80.185213
32.251645	192.192329	-80.348665
32.410327	191.865998	-80.520351
32.572105	191.524700	-80.700301
32.736567	191.168467	-80.888546
32.903299	190.797328	-81.085121
33.071885	190.411314	-81.290057
33.241916	190.010454	-81.503390
33.318229	189.825012	-81.602322
33.398215	189.624347	-81.709521
33.481490	189.408498	-81.825013
33.567653	189.177508	-81.948830
33.656305	188.931415	-82.081000
33.747070	188.670257	-82.221552
33.839566	188.394069	-82.370517
33.933432	188.102883	-82.527924
34.028290	187.796732	-82.693803
34.123762	187.475651	-82.868186
34.219474	187.139668	-83.051104
34.315060	186.788815	-83.242590
34.410173	186.423116	-83.442673
34.504477	186.042593	-83.651385
34.597625	185.647271	-83.868757
34.689290	185.237169	-84.094820
34.779169	184.812301	-84.329604
34.817642	184.619619	-84.436344
34.856776	184.411741	-84.551644
34.896251	184.188701	-84.675528
34.935757	183.950528	-84.808023
34.974975	183.697253	-84.949156
35.013591	183.428905	-85.098955
35.051312	183.145507	-85.257445
35.087861	182.847081	-85.424651
35.122960	182.533646	-85.600600
35.156349	182.205217	-85.785314
35.187800	181.861805	-85.978818
35.217078	181.503417	-86.181135
35.243966	181.130059	-86.392286
35.268260	180.741733	-86.612294
35.289763	180.338438	-86.841180
35.308290	179.920170	-87.078964
35.323668	179.486923	-87.325665
35.328896	179.292738	-87.436413
35.332537	179.083272	-87.555966
35.334375	178.858543	-87.684344
35.334216	178.618562	-87.821566
35.331884	178.363337	-87.967648
35.327205	178.092875	-88.122607
35.320022	177.807176	-88.286459
35.310185	177.506242	-88.459219
35.297559	177.190067	-88.640901
35.282018	176.858645	-88.831519
