44.187254	274.846787	-24.481033
44.189403	274.707548	-24.473577
44.193034	274.557711	-24.468293
44.198167	274.397268	-24.465200
44.204825	274.226214	-24.464323
44.213032	274.044542	-24.465685
44.222812	273.852246	-24.469312
44.234191	273.649318	-24.475230
44.247197	273.435750	-24.483467
44.261860	273.211535	-24.494053
44.278208	272.976662	-24.507019
44.296275	272.731125	-24.522397
44.316092	272.474912	-24.540220
44.337695	272.208014	-24.560522
44.361119	271.930421	-24.583341
44.386400	271.642121	-24.608713
44.413579	271.343103	-24.636678
44.442693	271.033356	-24.667275
44.473784	270.712867	-24.700545
44.506894	270.381624	-24.736532
44.542068	270.039612	-24.775279
44.579349	269.686819	-24.816831
44.618785	269.323230	-24.861236
44.660423	268.948830	-24.908540
44.704312	268.563604	-24.958794
44.750502	268.167537	-25.012047
44.799045	267.760611	-25.068352
44.849993	267.342809	-25.127760
44.903400	266.914115	-25.190327
44.959323	266.474511	-25.256108
45.017817	266.023977	-25.325160
45.078940	265.562494	-25.397540
45.142752	265.090043	-25.473308
45.209314	264.606603	-25.552524
45.239964	264.388143	-25.589074
45.273453	264.158664	-25.629162
45.309810	263.918155	-25.672816
45.349065	263.666606	-25.720068
45.391249	263.404005	-25.770947
45.436397	263.130341	-25.825488
45.484541	262.845602	-25.883725
45.535718	262.549774	-25.945692
45.589965	262.242845	-26.011426
45.647318	261.924799	-26.080964
45.707818	261.595623	-26.154347
45.771505	261.255301	-26.231613
45.838421	260.903818	-26.312805
45.908609	260.541156	-26.397964
45.982113	260.167299	-26.487135
46.058978	259.782229	-26.580363
46.139252	259.385928	-26.677693
46.222981	258.978376	-26.779174
46.310216	258.559554	-26.884853
46.401007	258.129441	-26.994780
46.495404	257.688016	-27.109005
46.593462	257.235257	-27.227582
46.695233	256.771142	-27.350563
46.742107	256.559957	-27.407163
46.792775	256.337381	-27.468246
46.847263	256.103403	-27.533837
46.905599	255.858011	-27.603963
46.967810	255.601193	-27.678652
47.033928	255.332934	-27.757934
47.103982	255.053222	-27.841839
47.178006	254.762041	-27.930398
47.256032	254.459376	-28.023645
47.338096	254.145210	-28.121613
47.424233	253.819528	-28.224336
47.514480	253.482311	-28.331852
47.608876	253.133542	-28.444197
47.707460	252.773200	-28.561410
47.810272	252.401267	-28.683529
47.917354	252.017722	-28.810597
48.028749	251.622544	-28.942653
48.144501	251.215709	-29.079741
48.264654	250.797196	-29.221905
48.389256	250.366981	-29.369189
48.518353	249.925038	-29.521639
48.651994	249.471342	-29.679301
48.712346	249.268123	-29.750431
48.777312	249.053112	-29.826843
48.846918	248.826297	-29.908559
48.921187	248.587665	-29.995603
49.000144	248.337201	-30.088000
49.083817	248.074891	-30.185774
49.172233	247.800718	-30.288953
49.265422	247.514666	-30.397565
49.363413	247.216718	-30.511639
49.466238	246.906855	-30.631204
49.573930	246.585058	-30.756291
49.686520	246.251308	-30.886932
49.804045	245.905582	-31.023161
49.926540	245.547860	-31.165011
50.054042	245.178119	-31.312517
50.186588	244.796335	-31.465716
50.324217	244.402484	-31.624644
50.466970	243.996541	-31.789338
50.614887	243.578478	-31.959839
50.768011	243.148269	-32.136185
50.838279	242.951991	-32.217038
50.913815	242.743525	-32.303797
50.994641	242.522857	-32.396479
51.080779	242.289972	-32.495106
51.172251	242.044856	-32.599699
51.269082	241.787490	-32.710280
51.371296	241.517858	-32.826874
51.478919	241.235942	-32.949504
51.591979	240.941721	-33.078196
51.710504	240.635176	-33.212976
51.834524	240.316285	-33.353872
51.964068	239.985026	-33.500911
52.099168	239.641376	-33.654124
52.239856	239.285310	-33.813539
52.386166	238.916803	-33.979188
52.538132	238.535829	-34.151103
52.695790	238.142361	-34.329317
52.859176	237.736369	-34.513862
53.028328	237.317825	-34.704774
53.105737	237.127073	-34.792075
53.188966	236.923723	-34.885794
53.278036	236.707761	-34.985946
53.372964	236.479170	-35.092551
53.473773	236.237934	-35.205626
53.580482	235.984034	-35.325192
53.693115	235.717451	-35.451269
53.811695	235.438165	-35.583878
53.936248	235.146155	-35.723041
54.066797	234.841398	-35.868782
54.203371	234.523872	-36.021125
54.345997	234.193551	-36.180095
54.494703	233.850410	-36.345716
54.649519	233.494423	-36.518016
54.810475	233.125561	-36.697022
54.977602	232.743795	-36.882761
55.150934	232.349096	-37.075264
55.330502	231.941431	-37.274558
55.412959	231.754784	-37.366011
55.501702	231.555124	-37.464301
55.596749	231.342435	-37.569441
55.698117	231.116700	-37.681446
55.805824	230.877900	-37.800335
55.919890	230.626017	-37.926122
56.040336	230.361028	-38.058826
56.167182	230.082913	-38.198467
56.300451	229.791649	-38.345062
56.440167	229.487211	-38.498634
56.586354	229.169574	-38.659201
56.739036	228.838712	-38.826787
56.898241	228.494597	-39.001414
57.063994	228.137199	-39.183105
57.236324	227.766489	-39.371883
57.415259	227.382435	-39.567774
57.600830	226.985003	-39.770801
57.793066	226.574161	-39.980992
57.879177	226.390501	-40.075088
57.971998	226.193379	-40.176385
58.071545	225.982777	-40.284896
58.177833	225.758676	-40.400633
58.290879	225.521058	-40.523611
58.410701	225.269901	-40.653844
58.537316	225.005183	-40.791348
58.670745	224.726881	-40.936138
58.811008	224.434970	-41.088232
58.958126	224.129424	-41.247647
59.112121	223.810215	-41.414400
59.273016	223.477315	-41.588512
59.440834	223.130695	-41.770000
59.615601	222.770322	-41.958885
59.797342	222.396164	-42.155188
59.986082	222.008186	-42.358928
60.181849	221.606354	-42.570129
60.270489	221.424670	-42.665700
60.366196	221.229077	-42.768763
60.468983	221.019557	-42.879328
60.578865	220.796091	-42.997406
60.695857	220.558658	-43.123010
60.819975	220.307236	-43.256151
60.951235	220.041801	-43.396844
61.089656	219.762329	-43.545100
61.235256	219.468792	-43.700936
61.388054	219.161164	-43.864365
61.548070	218.839416	-44.035403
61.715326	218.503515	-44.214067
61.889843	218.153432	-44.400371
62.071643	217.789131	-44.594333
62.260751	217.410578	-44.795971
62.457188	217.017737	-45.005302
62.547531	216.837236	-45.101519
62.645241	216.642392	-45.205455
62.750330	216.433184	-45.317120
62.862810	216.209592	-45.436523
62.982696	215.971596	-45.563673
63.110002	215.719170	-45.698582
63.244743	215.452291	-45.841260
63.386936	215.170933	-45.991719
63.536597	214.875066	-46.149970
63.693745	214.564663	-46.316027
63.858397	214.239693	-46.489902
64.030573	213.900122	-46.671608
64.210293	213.545917	-46.861159
64.397577	213.177043	-47.058570
64.592446	212.793462	-47.263854
64.794924	212.395135	-47.477026
64.886416	212.215243	-47.573295
64.985550	212.020546	-47.677474
65.092334	211.811026	-47.789570
65.206782	211.586661	-47.909591
65.328905	211.347428	-48.037545
65.458716	211.093302	-48.173440
65.596230	210.824258	-48.317285
65.741462	210.540268	-48.469090
65.894426	210.241303	-48.628864
66.055140	209.927331	-48.796617
66.223619	209.598321	-48.972360
66.399881	209.254238	-49.156104
66.583944	208.895046	-49.347859
66.775828	208.520708	-49.547636
66.975551	208.131186	-49.755447
67.067740	207.951432	-49.851311
67.167799	207.756434	-49.955226
67.275735	207.546171	-50.067197
67.391561	207.320620	-50.187231
67.515288	207.079757	-50.315334
67.646927	206.823557	-50.451512
67.786492	206.551993	-50.595773
67.933995	206.265036	-50.748124
68.089451	205.962655	-50.908572
68.252874	205.644819	-51.077125
68.424281	205.311493	-51.253792
68.603686	204.962641	-51.438580
68.791106	204.598226	-51.631498
68.986559	204.218209	-51.832554
69.190063	203.822549	-52.041757
69.282627	203.642581	-52.136854
69.383268	203.446908	-52.240110
69.491995	203.235507	-52.351530
69.608818	203.008357	-52.471118
69.733745	202.765433	-52.598878
69.866789	202.506707	-52.734817
70.007961	202.232152	-52.878938
70.157273	201.941738	-53.031246
70.314737	201.635432	-53.191749
70.480367	201.313202	-53.360450
70.654178	200.975012	-53.537355
70.836183	200.620824	-53.722471
71.026397	200.250600	-53.915802
71.224836	199.864298	-54.117356
71.431517	199.461876	-54.327136
