-56.103074	221.501558	75.541257
-56.110124	221.365222	75.505591
-56.123517	221.214833	75.474558
-56.143271	221.050377	75.448174
-56.169405	220.871840	75.426459
-56.201942	220.679206	75.409431
-56.240902	220.472457	75.397109
-56.286308	220.251576	75.389513
-56.338184	220.016542	75.386663
-56.396555	219.767335	75.388583
-56.461446	219.503932	75.395292
-56.532885	219.226310	75.406815
-56.610899	218.934444	75.423173
-56.695516	218.628308	75.444391
-56.786767	218.307875	75.470494
-56.884681	217.973116	75.501505
-56.989290	217.624000	75.537452
-57.100626	217.260496	75.578358
-57.218724	216.882572	75.624252
-57.343616	216.490192	75.675160
-57.475338	216.083322	75.731109
-57.613926	215.661923	75.792127
-57.759417	215.225959	75.858242
-57.911847	214.775387	75.929484
-58.071257	214.310168	76.005881
-58.143593	214.101577	76.041340
-58.222965	213.878276	76.081997
-58.309391	213.640243	76.127864
-58.402890	213.387458	76.178956
-58.503481	213.119895	76.235288
-58.611187	212.837530	76.296874
-58.726028	212.540338	76.363728
-58.848028	212.228289	76.435868
-58.977211	211.901354	76.513310
-59.113600	211.559504	76.596069
-59.257221	211.202705	76.684162
-59.408101	210.830924	76.777608
-59.566266	210.444126	76.876422
-59.731743	210.042274	76.980624
-59.904563	209.625329	77.090232
-60.084752	209.193252	77.205262
-60.272343	208.746002	77.325735
-60.356616	208.546160	77.380154
-60.448334	208.331083	77.440042
-60.547511	208.100749	77.505407
-60.654164	207.855136	77.576260
-60.768307	207.594220	77.652608
-60.889958	207.317977	77.734461
-61.019135	207.026378	77.821830
-61.155856	206.719397	77.914725
-61.300141	206.397003	78.013156
-61.452010	206.059165	78.117133
-61.611483	205.705849	78.226669
-61.778583	205.337021	78.341774
-61.953331	204.952645	78.462459
-62.135751	204.552683	78.588736
-62.325867	204.137095	78.720616
-62.523703	203.705841	78.858111
-62.613422	203.510779	78.920572
-62.710897	203.299988	78.988665
-62.816142	203.073448	79.062396
-62.929167	202.831136	79.141769
-63.049988	202.573027	79.226792
-63.178619	202.299096	79.317470
-63.315074	202.009316	79.413809
-63.459370	201.703657	79.515817
-63.611523	201.382089	79.623499
-63.771551	201.044580	79.736862
-63.939471	200.691096	79.855914
-64.115303	200.321601	79.980661
-64.299066	199.936057	80.111109
-64.490779	199.534529	80.247012
-64.690464	199.117036	80.388225
-64.782855	198.924151	80.453490
-64.883249	198.715356	80.523789
-64.991656	198.490635	80.599115
-65.108087	198.249966	80.679468
-65.232554	197.993325	80.764855
-65.365070	197.720678	80.855299
-65.505649	197.431985	80.950833
