-2.312317	206.586599	109.238989
-2.348181	206.463289	109.239528
-2.386718	206.326458	109.244181
-2.427916	206.176094	109.252962
-2.471772	206.012189	109.265881
-2.518288	205.834729	109.282952
-2.567469	205.643703	109.304188
-2.619330	205.439096	109.329605
-2.673888	205.220894	109.359215
-2.731167	204.989080	109.393037
-2.791195	204.743639	109.431084
-2.853899	204.484554	109.473376
-2.917847	204.211821	109.519937
-2.983114	203.925422	109.570787
-3.049742	203.625335	109.625944
-3.117528	203.311543	109.685429
-3.186549	202.984022	109.749263
-3.257366	202.642744	109.817461
-3.330046	202.287683	109.890047
-3.404658	201.918815	109.967041
-3.481283	201.536111	110.048466
-3.559985	201.139545	110.134344
-3.641844	200.729073	110.224691
-3.726922	200.304666	110.319531
-3.815281	199.866292	110.418888
-3.908285	199.413901	110.522775
-4.006039	198.947457	110.631217
-4.051545	198.734345	110.681341
-4.103771	198.507100	110.736039
-4.163461	198.265693	110.795318
-4.230085	198.010115	110.859193
-4.303652	197.740345	110.927677
-4.385977	197.456333	111.000766
-4.476590	197.158064	111.078479
-4.575630	196.845512	111.160826
-4.681427	196.518682	111.247839
-4.794149	196.177545	111.339530
-4.914000	195.822071	111.435912
-5.040212	195.452245	111.537009
-5.173030	195.068034	111.642834
-5.312726	194.669403	111.753399
-5.459614	194.256313	111.868717
-5.614042	193.828724	111.988801
-5.776166	193.386598	112.113664
-5.851637	193.184114	112.171147
-5.936261	192.967007	112.233415
-6.030453	192.735249	112.300469
-6.134157	192.488822	112.372317
-6.247439	192.227703	112.448967
-6.368270	191.951918	112.530456
-6.496843	191.661440	112.616790
-6.633388	191.356238	112.707974
-6.778179	191.036279	112.804013
-6.931524	190.701529	112.904913
-7.093766	190.351948	113.010677
-7.265309	189.987496	113.121308
-7.446623	189.608126	113.236808
-7.638903	189.213770	113.357165
-7.842725	188.804376	113.482378
-8.058120	188.379902	113.612454
-8.157101	188.188224	113.671296
-8.267701	187.981407	113.735012
-8.389937	187.759431	113.803605
-8.523825	187.522275	113.877079
-8.669382	187.269914	113.955437
-8.826626	187.002323	114.038681
-8.995577	186.719475	114.126816
-9.176253	186.421341	114.219844
-9.368676	186.107892	114.317769
-9.572867	185.779093	114.420592
-9.788848	185.434913	114.528317
-10.016643	185.075315	114.640947
-10.256274	184.700261	114.758483
-10.507767	184.309713	114.880927
-10.625439	184.128285	114.937826
-10.755009	183.931303	114.999636
-10.896490	183.718745	115.066357
-11.049896	183.490590	115.137989
-11.215240	183.246812	115.214534
-11.392538	182.987385	115.295991
-11.581805	182.712283	115.382361
-11.783059	182.421475	115.473643
-11.996316	182.114929	115.569836
-12.221595	181.792614	115.670940
-12.458915	181.454493	115.776955
-12.708294	181.100530	115.887878
-12.969755	180.730686	116.003708
-13.243317	180.344921	116.124443
-13.368892	180.168339	116.179667
-13.506601	179.975774	116.239793
-13.656453	179.767206	116.304819
-13.818462	179.542610	116.374742
-13.992638	179.301963	116.449562
-14.178996	179.045237	116.529275
-14.377548	178.772405	116.613880
-14.588310	178.483435	116.703373
-14.811297	178.178296	116.797752
-15.046525	177.856953	116.897012
-15.294011	177.519372	117.001150
-15.553772	177.165513	117.110161
-15.825826	176.795337	117.224040
-16.110193	176.408804	117.342782
-16.238909	176.233999	117.396402
-16.379966	176.042772	117.454877
-16.533373	175.835103	117.518202
-16.699139	175.610968	117.586374
-16.877277	175.370341	117.659389
-17.067798	175.113195	117.737243
-17.270714	174.839502	117.819931
-17.486038	174.549230	117.907448
-17.713785	174.242346	117.999788
-17.953968	173.918815	118.096945
-18.206604	173.578602	118.198912
-18.471707	173.221667	118.305681
-18.749295	172.847969	118.417246
-18.878980	172.673394	118.469260
-19.021174	172.481994	118.526057
-19.175886	172.273747	118.587631
-19.343126	172.048630	118.653977
-19.522903	171.806617	118.725089
-19.715228	171.547679	118.800963
-19.920112	171.271788	118.881590
-20.137569	170.978911	118.966963
-20.367610	170.669016	119.057076
-20.610249	170.342067	119.151919
-20.865501	169.998026	119.251483
-21.133378	169.636853	119.355758
-21.413898	169.258508	119.464734
-21.543632	169.083467	119.515032
-21.686031	168.891191	119.570014
-21.841103	168.681656	119.629673
-22.008856	168.454838	119.694004
-22.189300	168.210711	119.762998
-22.382444	167.949248	119.836649
-22.588299	167.670418	119.914947
-22.806876	167.374189	119.997884
-23.038188	167.060527	120.085449
-23.282246	166.729395	120.177632
-23.539063	166.380756	120.274421
-23.808653	166.014569	120.375803
-24.091030	165.630791	120.481766
-24.220355	165.454922	120.530192
-24.362489	165.261399	120.583177
-24.517437	165.050198	120.640714
-24.685209	164.821296	120.702795
-24.865812	164.574665	120.769411
-25.059256	164.310278	120.840554
-25.265551	164.028104	120.916211
-25.484706	163.728111	120.996372
-25.716733	163.410263	121.081026
-25.961643	163.074524	121.170158
-26.219448	162.720854	121.263755
-26.490160	162.349214	121.361801
-26.773793	161.959559	121.464282
-26.902465	161.782663	121.510662
-27.044077	161.587687	121.561451
-27.198635	161.374609	121.616640
-27.366146	161.143404	121.676220
-27.546618	160.894045	121.740180
-27.740060	160.626504	121.808509
-27.946480	160.340749	121.881195
-28.165888	160.036748	121.958224
-28.398294	159.714465	122.039581
-28.643707	159.373862	122.125253
-28.902139	159.014901	122.215221
-29.173602	158.637540	122.309470
-29.458107	158.241735	122.407979
-29.585981	158.063694	122.452135
-29.726915	157.867144	122.500523
-29.880914	157.652060	122.553132
-30.047985	157.418418	122.609952
-30.228135	157.166191	122.670971
-30.421372	156.895350	122.736175
-30.627704	156.605864	122.805550
-30.847138	156.297698	122.879081
-31.079685	155.970818	122.956751
-31.325354	155.625186	123.038543
-31.584154	155.260761	123.124437
-31.856096	154.877501	123.214413
-31.983128	154.698317	123.256314
-32.123317	154.500232	123.302266
-32.276669	154.283226	123.352256
-32.443190	154.047272	123.406274
-32.622885	153.792343	123.464305
-32.815763	153.518410	123.526334
-33.021829	153.225442	123.592346
-33.241092	152.913404	123.662323
-33.473561	152.582260	123.736247
-33.719243	152.231972	123.814097
-33.978148	151.862500	123.895853
-34.250284	151.473802	123.981493
-34.376432	151.293464	124.021054
-34.515825	151.093834	124.064463
-34.668469	150.874889	124.111707
-34.834369	150.636604	124.162772
-35.013530	150.378951	124.217643
-35.205960	150.101900	124.276303
-35.411664	149.805420	124.338736
-35.630649	149.489477	124.404921
-35.862923	149.154035	124.474838
-36.108494	148.799054	124.548466
-36.367369	148.424495	124.625780
-36.639556	148.030313	124.706755
-36.764774	147.848810	124.743863
-36.903316	147.647618	124.784593
-37.055188	147.426716	124.828931
-37.220393	147.186078	124.876862
-37.398938	146.925677	124.928370
-37.590828	146.645482	124.983436
-37.796067	146.345463	125.042041
-38.014664	146.025584	125.104164
-38.246623	145.685809	125.169781
-38.491952	145.326099	125.238869
-38.750658	144.946414	125.311402
-39.022748	144.546710	125.387352
-39.146988	144.364029	125.421879
-39.284623	144.161263	125.459780
-39.435656	143.938389	125.501040
-39.600092	143.695381	125.545642
-39.777934	143.432213	125.593568
-39.969189	143.148854	125.644798
-40.173860	142.845272	125.699311
-40.391953	142.521433	125.757083
-40.623474	142.177300	125.818091
-40.868429	141.812834	125.882306
-41.126823	141.427994	125.949701
-41.398662	141.022736	126.020246
-41.521877	140.838872	126.052059
-41.658546	140.634524	126.086975
-41.808674	140.409669	126.124977
-41.972262	140.164283	126.166048
-42.149316	139.898336	126.210166
-42.339839	139.611801	126.257311
-42.543835	139.304643	126.307459
-42.761310	138.976830	126.360585
-42.992266	138.628324	126.416662
-43.236710	138.259086	126.475661
-43.494647	137.869074	126.537552
-43.766081	137.458247	126.602300
-43.888221	137.273199	126.631265
-44.023867	137.067268	126.663038
-44.173020	136.840432	126.697600
-44.335683	136.592664	126.734931
-44.511860	136.323938	126.775012
-44.701554	136.034223	126.817817
-44.904767	135.723488	126.863322
-45.121504	135.391698	126.911501
-45.351768	135.038816	126.962322
-45.595564	134.664803	127.015755
-45.852895	134.269618	127.071767
-45.973986	134.083469	127.097944
-46.108618	133.876083	127.126646
-46.256794	133.647438	127.157856
-46.418514	133.397509	127.191551
-46.593783	133.126269	127.227710
-46.782602	132.833688	127.266307
-46.984974	132.519733	127.307316
-47.200902	132.184371	127.350707
-47.430389	131.827564	127.396449
-47.673438	131.449273	127.444509
-47.930052	131.049458	127.494850
-48.050084	130.862252	127.518212
-48.183687	130.653456	127.543799
-48.330860	130.423050	127.571592
-48.491606	130.171008	127.601568
-48.665926	129.897302	127.633703
-48.853822	129.601903	127.667971
-49.055297	129.284779	127.704342
-49.270352	128.945895	127.742786
-49.498990	128.585216	127.783270
-49.741212	128.202701	127.825757
-49.997021	127.798311	127.870210
-50.115971	127.610078	127.890688
-50.248510	127.399906	127.913072
-50.394640	127.167772	127.937340
-50.554362	126.913651	127.963469
-50.727677	126.637517	127.991434
-50.914586	126.339338	128.021205
-51.115090	126.019085	128.052754
-51.329191	125.676723	128.086046
-51.556889	125.312215	128.121046
-51.798187	124.925522	128.157717
-52.053085	124.516605	128.196017
-52.170919	124.327373	128.213522
-52.302355	124.115853	128.232593
-52.447393	123.882023	128.253208
-52.606034	123.625858	128.275343
-52.778277	123.347330	128.298969
-52.964124	123.046412	128.324057
-53.163575	122.723071	128.350574
-53.376631	122.377273	128.378487
-53.603292	122.008982	128.407756
-53.843557	121.618161	128.438342
-54.097428	121.204767	128.470202
-54.214110	121.014565	128.484636
-54.344398	120.801729	128.500277
-54.488291	120.566237	128.517101
-54.645788	120.308064	128.535082
-54.816890	120.027185	128.554191
-55.001597	119.723569	128.574397
-55.199908	119.397186	128.595665
-55.411822	119.048003	128.617958
-55.637340	118.675983	128.641237
-55.876461	118.281089	128.665459
-56.129183	117.863280	128.690578
-56.244675	117.672139	128.701840
-56.373767	117.458022	128.713928
-56.516459	117.220907	128.726818
-56.672749	116.960770	128.740483
-56.842636	116.677585	128.754891
-57.026121	116.371323	128.770010
-57.223201	116.041954	128.785804
-57.433876	115.689443	128.802233
-57.658143	115.313756	128.819255
-57.896002	114.914856	128.836826
-58.147450	114.492702	128.854898
-58.261713	114.300660	128.862883
-58.389561	114.085303	128.871294
-58.530994	113.846611	128.880105
-58.686010	113.584559	128.889287
-58.854609	113.299123	128.898808
-59.036787	112.990273	128.908633
-59.232544	112.657980	128.918723
-59.441877	112.302211	128.929039
-59.664784	111.922931	128.939535
-59.901262	111.520103	128.950164
-60.151308	111.093688	128.960876
-60.264300	110.900785	128.965480
-60.390855	110.684235	128.970088
-60.530971	110.444018	128.974673
-60.684647	110.180109	128.979205
-60.851879	109.892484	128.983649
-61.032667	109.581115	128.987970
-61.227006	109.245973	128.992126
-61.434894	108.887024	128.996076
-61.656327	108.504236	128.999772
-61.891303	108.097571	129.003164
-62.139816	107.666992	129.006201
-62.251496	107.473275	129.007319
-62.376708	107.255584	129.007998
-62.515448	107.013900	129.008210
-62.667714	106.748200	129.007922
-62.833503	106.458458	129.007100
-63.012812	106.144648	129.005704
-63.205637	105.806740	129.003694
-63.411975	105.444703	129.001023
-63.631821	105.058503	128.997643
-63.865170	104.648105	128.993501
-64.112016	104.213472	128.988543
-64.222344	104.018994	128.986070
-64.346161	103.800223	128.982693
-64.483464	103.557139	128.978384
-64.634251	103.289720	128.973107
-64.798518	102.997941	128.966827
-64.976261	102.681777	128.959502
-65.167474	102.341199	128.951089
-65.372154	101.976176	128.941541
-65.590295	101.586675	128.930807
-65.821892	101.172663	128.918831
-65.930922	100.977528	128.912924
-66.053399	100.757828	128.905689
-66.189318	100.513542	128.897096
-66.338675	100.244648	128.887110
-66.501467	99.951124	128.875692
-66.677688	99.632943	128.862800
-66.867333	99.290078	128.848389
-67.070397	98.922498	128.832409
-67.286874	98.530172	128.814808
-67.516756	98.113066	128.795527
-67.624499	97.917349	128.786218
-67.745636	97.696800	128.775141
-67.880165	97.451399	128.762263
-68.028080	97.181126	128.747549
-68.189376	96.885956	128.730958
-68.364049	96.565866	128.712447
-68.552092	96.220827	128.691969
-68.753498	95.850812	128.669473
-68.968262	95.455788	128.644903
-69.196374	95.035723	128.618200
-69.302815	94.839488	128.605460
-69.422592	94.618161	128.590494
-69.555702	94.371724	128.573269
-69.702139	94.100155	128.553747
-69.861897	93.803434	128.531888
-70.034971	93.481534	128.507645
-70.221353	93.134431	128.480970
-70.421036	92.762095	128.451809
-70.634013	92.364497	128.420106
-70.860274	91.941605	128.385798
-70.965389	91.744914	128.369571
-71.083775	91.522879	128.350644
-71.215427	91.275482	128.328981
-71.360338	91.002705	128.304544
-71.518503	90.704525	128.277291
-71.689915	90.380919	128.247173
-71.874567	90.031861	128.214142
-72.072449	89.657325	128.178141
-72.283554	89.257280	128.139110
-72.507872	88.831697	128.096987
-72.611632	88.634612	128.077204
-72.728588	88.411940	128.054229
-72.858736	88.163666	128.028025
-73.002070	87.889769	127.998553
-73.158581	87.590229	127.965767
-73.328264	87.265024	127.929621
-73.511109	86.914129	127.890060
-73.707107	86.537518	127.847028
-73.916248	86.135163	127.800462
-74.138522	85.707034	127.750298
-74.240894	85.509621	127.726886
-74.356382	85.286389	127.699772
-74.484979	85.037322	127.668918
-74.626678	84.762401	127.634283
-74.781473	84.461607	127.595822
-74.949354	84.134917	127.553484
-75.130313	83.782310	127.507214
-75.324339	83.403759	127.456955
-75.531422	82.999239	127.402640
-75.751549	82.568720	127.344203
-75.852500	82.371049	127.317085
-75.966477	82.147337	127.285737
-76.093473	81.897568	127.250122
-76.233481	81.621725	127.210195
-76.386493	81.319789	127.165911
-76.552499	80.991739	127.117217
-76.731490	80.637553	127.064057
-76.923455	80.257208	127.006370
-77.128381	79.850677	126.944089
-77.346256	79.417935	126.877143
-77.445751	79.220082	126.846242
-77.558175	78.995976	126.810566
-77.683519	78.745603	126.770076
-77.821777	78.468946	126.724727
-77.972940	78.165988	126.674472
-78.136996	77.836709	126.619256
-78.313936	77.481088	126.559021
-78.503747	77.099103	126.493704
-78.706417	76.690730	126.423237
-78.921932	76.255944	126.347546
-79.019936	76.057988	126.312784
-79.130763	75.833579	126.272685
-79.254405	75.582706	126.227207
-79.390853	75.305351	126.176306
-79.540098	75.001500	126.119930
-79.702128	74.671133	126.058026
-79.876932	74.314231	125.990531
-80.064497	73.930774	125.917383
-80.264797	73.520763	125.838514
-80.477805	73.084201	125.753855
-80.574284	72.886225	125.715157
-80.683429	72.661702	125.670561
-80.805224	72.410632	125.620027
-80.939653	72.133017	125.563513
-81.086697	71.828860	125.500972
-81.246336	71.498162	125.432350
-81.418547	71.140926	125.357592
-81.603307	70.757154	125.276635
-81.800589	70.346851	125.189413
-82.010365	69.910020	125.095854
-82.105287	69.712114	125.053156
