54.534993	292.446975	317.244820
54.564690	292.330440	317.248890
54.593132	292.207183	317.245665
54.620318	292.077205	317.235142
54.646247	291.940507	317.217320
54.670919	291.797091	317.192199
54.694333	291.646959	317.159777
54.716487	291.490111	317.120052
54.737381	291.326551	317.073024
54.757014	291.156278	317.018691
54.775385	290.979296	316.957052
54.792493	290.795604	316.888105
54.808338	290.605206	316.811849
54.822917	290.408102	316.728283
54.836232	290.204295	316.637406
54.848279	289.993785	316.539216
54.859060	289.776575	316.433712
54.868572	289.552665	316.320893
54.876815	289.322058	316.200757
54.883788	289.084755	316.073303
54.889490	288.840758	315.938530
54.893920	288.590068	315.796436
54.897078	288.332687	315.647021
54.898962	288.068617	315.490282
54.899571	287.797859	315.326219
54.898905	287.520414	315.154830
54.896963	287.236285	314.976114
54.893743	286.945473	314.790069
54.889245	286.647979	314.596695
54.883468	286.343806	314.395989
54.876411	286.032955	314.187952
54.868073	285.715427	313.972580
54.858453	285.391224	313.749874
54.847551	285.060348	313.519831
54.835365	284.722800	313.282450
54.821894	284.378582	313.037731
54.807138	284.027696	312.785671
54.791095	283.670143	312.526269
54.773765	283.305926	312.259525
54.755147	282.935044	311.985436
54.735239	282.557502	311.704001
54.714041	282.173299	311.415219
54.691553	281.782437	311.119089
54.680932	281.604905	310.983554
54.669019	281.420717	310.840670
54.655813	281.229874	310.690434
54.641314	281.032376	310.532846
54.625522	280.828225	310.367907
54.608435	280.617421	310.195615
54.590053	280.399964	310.015969
54.570377	280.175856	309.828969
54.549405	279.945097	309.634615
54.527138	279.707689	309.432905
54.503574	279.463631	309.223840
54.478714	279.212925	309.007418
54.452556	278.955571	308.783640
54.425102	278.691570	308.552503
54.396349	278.420923	308.314009
54.366298	278.143630	308.068155
54.334948	277.859693	307.814942
54.302299	277.569112	307.554369
54.268350	277.271888	307.286435
54.233101	276.968022	307.011140
54.196552	276.657514	306.728482
54.158702	276.340366	306.438462
54.119550	276.016577	306.141079
54.079097	275.686149	305.836333
54.037341	275.349083	305.524221
53.994283	275.005379	305.204745
53.949922	274.655038	304.877903
53.904257	274.298061	304.543694
53.883298	274.135803	304.391270
53.861035	273.966910	304.231479
53.837467	273.791383	304.064320
53.812595	273.609221	303.889793
53.786418	273.420426	303.707898
53.758936	273.224997	303.518635
53.730148	273.022934	303.322003
53.700056	272.814239	303.118003
53.668658	272.598911	302.906633
53.635954	272.376951	302.687893
53.601945	272.148360	302.461784
53.566629	271.913137	302.228304
53.530007	271.671282	301.987455
53.492079	271.422798	301.739234
53.452843	271.167682	301.483643
53.412301	270.905937	301.220680
53.370452	270.637562	300.950346
53.327295	270.362558	300.672640
53.282831	270.080925	300.387562
53.237060	269.792663	300.095112
53.189980	269.497773	299.795289
53.141592	269.196255	299.488093
53.091896	268.888110	299.173523
53.040891	268.573338	298.851581
52.988578	268.251939	298.522264
52.934955	267.923913	298.185573
52.880024	267.589262	297.841508
52.823783	267.247985	297.490068
52.798204	267.093353	297.330586
52.771315	266.932095	297.163728
52.743116	266.764213	296.989496
52.713607	266.589706	296.807887
52.682789	266.408575	296.618904
52.650660	266.220819	296.422544
52.617222	266.026438	296.218809
52.582473	265.825434	296.007698
52.546414	265.617806	295.789211
52.509045	265.403553	295.563348
52.470365	265.182678	295.330108
52.430375	264.955178	295.089492
52.389073	264.721056	294.841499
52.346462	264.480310	294.586130
52.302539	264.232941	294.323384
52.257306	263.978950	294.053260
52.210761	263.718335	293.775760
52.162905	263.451099	293.490882
52.113738	263.177240	293.198627
52.063260	262.896759	292.898995
52.011471	262.609656	292.591984
51.958370	262.315931	292.277596
51.903957	262.015585	291.955830
51.848233	261.708617	291.626686
51.791197	261.395028	291.290164
51.732849	261.074818	290.946263
51.673189	260.747987	290.594984
51.612217	260.414535	290.236326
51.584556	260.263507	290.073768
51.555583	260.105858	289.903830
51.525298	259.941589	289.726513
51.493701	259.770699	289.541818
51.460791	259.593190	289.349743
51.426569	259.409060	289.150290
51.391034	259.218310	288.943457
51.354187	259.020940	288.729245
51.316028	258.816949	288.507654
51.276556	258.606340	288.278683
51.235771	258.389110	288.042334
51.193674	258.165260	287.798604
51.150264	257.934791	287.547496
