-28.312775	275.791305	234.734458
-28.284311	275.722866	234.706166
-28.255070	275.646835	234.671411
-28.225050	275.563213	234.630194
-28.194252	275.472000	234.582513
-28.162678	275.373197	234.528369
-28.130327	275.266804	234.467760
-28.097201	275.152821	234.400687
-28.063300	275.031248	234.327148
-28.028624	274.902086	234.247143
-27.993175	274.765336	234.160672
-27.956952	274.620998	234.067734
-27.919957	274.469072	233.968329
-27.882190	274.309558	233.862456
-27.843653	274.142457	233.750114
-27.804344	273.967769	233.631303
-27.764266	273.785495	233.506023
-27.723418	273.595635	233.374273
-27.681802	273.398189	233.236053
-27.639417	273.193158	233.091361
-27.596265	272.980542	232.940198
-27.552347	272.760341	232.782563
-27.507662	272.532556	232.618456
-27.462212	272.297188	232.447875
-27.415998	272.054236	232.270821
-27.369019	271.803701	232.087293
-27.321276	271.545584	231.897290
-27.272771	271.279884	231.700811
-27.223503	271.006603	231.497858
-27.173474	270.725740	231.288428
-27.122683	270.437296	231.072521
-27.071133	270.141271	230.850137
-27.018823	269.837666	230.621275
-26.965754	269.526481	230.385935
-26.911926	269.207716	230.144116
-26.857341	268.881372	229.895818
-26.801999	268.547450	229.641039
-26.745901	268.205949	229.379781
-26.689047	267.856870	229.112041
-26.631438	267.500214	228.837820
-26.573074	267.135980	228.557117
-26.513957	266.764169	228.269931
-26.454087	266.384783	227.976262
-26.393464	265.997820	227.676109
-26.366205	265.822583	227.539914
-26.338193	265.639771	227.397235
-26.309431	265.449383	227.248071
-26.279918	265.251421	227.092423
-26.249655	265.045883	226.930289
-26.218641	264.832771	226.761669
-26.186877	264.612084	226.586564
-26.154364	264.383823	226.404973
-26.121102	264.147988	226.216896
-26.087090	263.904579	226.022333
-26.052330	263.653596	225.821283
-26.016822	263.395039	225.613746
-25.980565	263.128909	225.399721
-25.943561	262.855205	225.179210
-25.905809	262.573929	224.952211
-25.867310	262.285079	224.718724
-25.828064	261.988657	224.478748
-25.788072	261.684662	224.232285
-25.747334	261.373095	223.979333
-25.705849	261.053955	223.719892
-25.663619	260.727244	223.453962
-25.620644	260.392960	223.181542
-25.576923	260.051105	222.902633
-25.532458	259.701679	222.617234
-25.487249	259.344681	222.325345
-25.441295	258.980113	222.026965
-25.394598	258.607973	221.722095
-25.347158	258.228263	221.410734
-25.325752	258.056210	221.269526
-25.303603	257.876587	221.121826
-25.280711	257.689394	220.967636
-25.257076	257.494631	220.806953
-25.232699	257.292297	220.639779
-25.207580	257.082393	220.466114
-25.181718	256.864919	220.285956
-25.155115	256.639875	220.099307
-25.127769	256.407262	219.906166
-25.099681	256.167078	219.706532
-25.070852	255.919325	219.500406
-25.041281	255.664003	219.287788
-25.010969	255.401111	219.068677
-24.979915	255.130649	218.843074
-24.948121	254.852618	218.610978
-24.915585	254.567018	218.372389
-24.882309	254.273848	218.127307
-24.848292	253.973110	217.875731
-24.813534	253.664802	217.617663
-24.778036	253.348926	217.353102
-24.741798	253.025481	217.082046
-24.704819	252.694467	216.804498
-24.667101	252.355884	216.520455
-24.628643	252.009733	216.229919
-24.589445	251.656013	215.932889
-24.549508	251.294725	215.629365
-24.508831	250.925869	215.319347
-24.467415	250.549444	215.002834
-24.448696	250.378928	214.859399
-24.429237	250.200843	214.709469
-24.409040	250.015190	214.553045
-24.388104	249.821969	214.390127
-24.366429	249.621181	214.220713
-24.344015	249.412824	214.044805
-24.320863	249.196899	213.862403
-24.296972	248.973407	213.673505
-24.272342	248.742347	213.478113
-24.246974	248.503719	213.276226
-24.220868	248.257523	213.067843
-24.194023	248.003759	212.852966
-24.166440	247.742428	212.631594
-24.138119	247.473530	212.403727
-24.109059	247.197063	212.169364
-24.079262	246.913030	211.928507
-24.048727	246.621428	211.681154
-24.017453	246.322260	211.427305
-23.985442	246.015524	211.166962
-23.952693	245.701220	210.900123
-23.919207	245.379349	210.626788
-23.884982	245.049911	210.346958
-23.850020	244.712906	210.060632
-23.814321	244.368333	209.767811
-23.777884	244.016194	209.468494
-23.740710	243.656487	209.162681
-23.702799	243.289213	208.850372
-23.664150	242.914372	208.531568
-23.646662	242.744575	208.387127
-23.628436	242.567210	208.236191
-23.609474	242.382279	208.078759
-23.589775	242.189781	207.914830
-23.569338	241.989716	207.744406
-23.548165	241.782084	207.567485
-23.526254	241.566885	207.384069
-23.503607	241.344119	207.194156
-23.480222	241.113786	206.997747
-23.456101	240.875887	206.794842
-23.431243	240.630421	206.585441
-23.405648	240.377388	206.369544
-23.379317	240.116788	206.147150
-23.352248	239.848622	205.918260
-23.324443	239.572888	205.682874
-23.295901	239.289588	205.440991
-23.266623	238.998722	205.192612
-23.236608	238.700288	204.937737
-23.205856	238.394288	204.676366
-23.174368	238.080722	204.408497
-23.142143	237.759588	204.134133
-23.109182	237.430889	203.853272
-23.075485	237.094622	203.565914
