16.440838	237.097228	134.067468
16.407962	236.947307	134.080232
16.378564	236.786472	134.091517
16.352667	236.614711	134.101337
16.330292	236.432014	134.109705
16.311464	236.238369	134.116639
16.296208	236.033762	134.122155
16.284549	235.818180	134.126271
16.276517	235.591608	134.129005
16.272139	235.354030	134.130378
16.271448	235.105431	134.130412
16.274473	234.845793	134.129126
16.281250	234.575098	134.126546
16.291811	234.293327	134.122695
16.306193	234.000459	134.117598
16.324433	233.696475	134.111280
16.346570	233.381353	134.103770
16.372642	233.055069	134.095095
16.402692	232.717601	134.085284
16.436761	232.368925	134.074368
16.474893	232.009014	134.062376
16.517133	231.637843	134.049342
16.563528	231.255385	134.035297
16.614124	230.861611	134.020276
16.668970	230.456493	134.004313
16.728117	230.040001	133.987444
16.791616	229.612103	133.969705
16.859519	229.172768	133.951134
16.931881	228.721963	133.931769
17.008756	228.259654	133.911649
17.090201	227.785806	133.890813
17.176273	227.300383	133.869304
17.216401	227.080624	133.859514
17.261242	226.849238	133.849109
17.310824	226.606205	133.838111
17.365175	226.351507	133.826539
17.424327	226.085126	133.814414
17.488311	225.807040	133.801760
17.557159	225.517228	133.788599
17.630906	225.215667	133.774955
17.709588	224.902334	133.760855
17.793240	224.577205	133.746322
17.881902	224.240254	133.731385
17.975612	223.891455	133.716071
18.074410	223.530780	133.700409
18.178338	223.158201	133.684426
18.287439	222.773689	133.668155
18.401757	222.377213	133.651624
18.521338	221.968741	133.634867
18.646227	221.548241	133.617915
18.776472	221.115680	133.600802
18.912123	220.671022	133.583561
19.053229	220.214233	133.566226
19.199841	219.745274	133.548834
19.267226	219.532202	133.541123
19.340194	219.306905	133.533406
19.418769	219.069366	133.525700
19.502978	218.819566	133.518024
19.592848	218.557483	133.510395
19.688408	218.283097	133.502834
19.789687	217.996384	133.495360
19.896716	217.697322	133.487994
20.009528	217.385886	133.480759
20.128155	217.062051	133.473675
20.252633	216.725789	133.466768
20.382997	216.377073	133.460060
20.519285	216.015874	133.453576
20.661533	215.642162	133.447341
20.809781	215.255905	133.441381
20.964070	214.857073	133.435722
21.124442	214.445631	133.430393
21.290938	214.021545	133.425420
21.463602	213.584780	133.420832
21.642480	213.135298	133.416658
21.827617	212.673061	133.412927
21.911200	212.465668	133.411505
22.001110	212.245464	133.410570
22.097369	212.012429	133.410135
22.200001	211.766546	133.410216
22.309031	211.507791	133.410828
22.424484	211.236144	133.411987
22.546388	210.951582	133.413710
22.674769	210.654079	133.416014
22.809657	210.343610	133.418916
22.951083	210.020150	133.422436
23.099077	209.683670	133.426593
23.253672	209.334141	133.431406
23.414902	208.971533	133.436896
23.582802	208.595814	133.443083
23.757407	208.206953	133.449989
23.938753	207.804916	133.457636
24.126880	207.389668	133.466045
24.321825	206.961172	133.475240
24.523630	206.519391	133.485243
24.616817	206.316185	133.490082
24.716923	206.099637	133.495763
24.823968	205.869730	133.502299
24.937973	205.626442	133.509701
25.058960	205.369752	133.517981
25.186951	205.099638	133.527154
25.321973	204.816076	133.537231
25.464049	204.519041	133.548228
25.613207	204.208507	133.560159
25.769474	203.884445	133.573038
25.932878	203.546829	133.586881
26.103450	203.195628	133.601703
26.281221	202.830810	133.617522
26.466221	202.452343	133.634354
26.658485	202.060194	133.652216
26.858045	201.654327	133.671125
27.064937	201.234707	133.691100
27.279196	200.801295	133.712157
27.500860	200.354053	133.734316
27.600255	200.154006	133.744416
27.707108	199.940071	133.755643
27.821438	199.712228	133.768008
27.943265	199.470456	133.781519
28.072607	199.214735	133.796186
28.209487	198.945040	133.812019
28.353925	198.661348	133.829027
28.505947	198.363633	133.847222
28.665574	198.051867	133.866615
28.832834	197.726023	133.887217
29.007751	197.386071	133.909041
29.190354	197.031981	133.932096
29.380671	196.663718	133.956398
29.578730	196.281252	133.981957
29.784562	195.884545	134.008786
