-57.780799	258.851496	144.682413
-57.789472	258.700284	144.625098
-57.796231	258.540506	144.562993
-57.801074	258.372161	144.496098
-57.804002	258.195249	144.424412
-57.805012	258.009773	144.347935
-57.804103	257.815731	144.266667
-57.801273	257.613125	144.180606
-57.796523	257.401956	144.089752
-57.789849	257.182223	143.994105
-57.781252	256.953928	143.893663
-57.770729	256.717071	143.788427
-57.758300	256.471640	143.678413
-57.744003	256.217607	143.563649
-57.727877	255.954948	143.444169
-57.709963	255.683634	143.320005
-57.690302	255.403637	143.191190
-57.668939	255.114928	143.057759
-57.645918	254.817475	142.919750
-57.621286	254.511248	142.777198
-57.595091	254.196213	142.630143
-57.567382	253.872338	142.478624
-57.538210	253.539588	142.322682
-57.507628	253.197927	142.162358
-57.475689	252.847319	141.997696
-57.442449	252.487727	141.828740
-57.407963	252.119111	141.655534
-57.372291	251.741433	141.478126
-57.335492	251.354651	141.296562
-57.297626	250.958726	141.110892
-57.258756	250.553613	140.921164
-57.218947	250.139270	140.727431
-57.178262	249.715651	140.529744
-57.136769	249.282712	140.328155
-57.094536	248.840407	140.122719
-57.051632	248.388686	139.913491
-57.032552	248.186419	139.820089
-57.012904	247.974667	139.722977
-56.992721	247.753408	139.622181
-56.972038	247.522618	139.517727
-56.950890	247.282272	139.409646
-56.929315	247.032345	139.297966
-56.907352	246.772809	139.182719
-56.885041	246.503638	139.063935
-56.862424	246.224803	138.941648
-56.839543	245.936275	138.815892
-56.816443	245.638022	138.686701
-56.793170	245.330013	138.554113
-56.769771	245.012216	138.418164
-56.746294	244.684597	138.278892
-56.722790	244.347121	138.136338
-56.699310	243.999754	137.990540
-56.675907	243.642458	137.841542
-56.652635	243.275196	137.689385
-56.629549	242.897929	137.534113
-56.606707	242.510618	137.375770
-56.584166	242.113223	137.214403
-56.561987	241.705701	137.050058
-56.540230	241.288011	136.882782
-56.518958	240.860108	136.712625
-56.498234	240.421948	136.539637
-56.478125	239.973486	136.363868
-56.458695	239.514674	136.185369
-56.450395	239.306221	136.104880
-56.442874	239.087349	136.021738
-56.436163	238.858036	135.935969
-56.430297	238.618258	135.847598
-56.425310	238.367991	135.756653
-56.421237	238.107208	135.663162
-56.418118	237.835883	135.567152
-56.415989	237.553988	135.468656
-56.414893	237.261495	135.367703
-56.414869	236.958374	135.264326
-56.415961	236.644595	135.158557
-56.418214	236.320125	135.050430
-56.421672	235.984931	134.939982
-56.426382	235.638981	134.827247
-56.432394	235.282239	134.712262
-56.439755	234.914669	134.595065
-56.448518	234.536235	134.475696
-56.458734	234.146899	134.354194
-56.470456	233.746621	134.230599
-56.483740	233.335361	134.104953
-56.498641	232.913079	133.977300
-56.515217	232.479733	133.847681
-56.533526	232.035278	133.716142
-56.553629	231.579671	133.582728
-56.575585	231.112866	133.447485
-56.599459	230.634817	133.310461
-56.610810	230.419969	133.249538
-56.624171	230.193809	133.186902
-56.639570	229.956312	133.122576
-56.657039	229.707456	133.056583
-56.676611	229.447217	132.988946
-56.698318	229.175569	132.919692
-56.722197	228.892485	132.848845
-56.748283	228.597937	132.776434
-56.776614	228.291897	132.702485
-56.807228	227.974336	132.627027
-56.840166	227.645221	132.550090
-56.875469	227.304522	132.471704
-56.913180	226.952205	132.391900
-56.953342	226.588236	132.310711
-56.996000	226.212579	132.228168
-57.041200	225.825199	132.144307
-57.088991	225.426059	132.059161
-57.139421	225.015118	131.972766
-57.192540	224.592339	131.885157
-57.248399	224.157679	131.796372
-57.307051	223.711098	131.706449
-57.368549	223.252552	131.615425
-57.432947	222.781996	131.523340
-57.500303	222.299385	131.430234
-57.531249	222.081830	131.388858
-57.565235	221.852152	131.346520
-57.602287	221.610330	131.303238
-57.642435	221.356340	131.259032
-57.685706	221.090159	131.213922
-57.732132	220.811760	131.167931
-57.781745	220.521117	131.121080
-57.834577	220.218203	131.073392
-57.890663	219.902988	131.024890
-57.950037	219.575443	130.975600
-58.012738	219.235537	130.925545
-58.078801	218.883237	130.874753
-58.148267	218.518511	130.823249
-58.221175	218.141323	130.771062
-58.297566	217.751637	130.718218
-58.377484	217.349418	130.664746
-58.460971	216.934627	130.610676
-58.548073	216.507224	130.556038
-58.638834	216.067169	130.500862
-58.733303	215.614421	130.445179
-58.831526	215.148936	130.389021
-58.933555	214.670670	130.332421
-58.980382	214.453480	130.307208
-59.031087	214.223444	130.281599
-59.085694	213.980539	130.255612
-59.144226	213.724743	130.229261
-59.206712	213.456031	130.202563
-59.273177	213.174379	130.175537
-59.343651	212.879759	130.148200
-59.418163	212.572144	130.120571
-59.496744	212.251506	130.092669
-59.579426	211.917814	130.064515
-59.666241	211.571036	130.036129
-59.757225	211.211141	130.007532
-59.852412	210.838094	129.978746
-59.951838	210.451861	129.949794
-60.055541	210.052405	129.920697
-60.163560	209.639689	129.891481
-60.275934	209.213674	129.862167
-60.392704	208.774320	129.832782
-60.513911	208.321585	129.803349
-60.639599	207.855428	129.773894
-60.769810	207.375804	129.744443
-60.828665	207.160465	129.731595
-60.892109	206.931593	129.718789
-60.960162	206.689168	129.706037
-61.032848	206.433166	129.693350
-61.110189	206.163564	129.680743
-61.192210	205.880336	129.668229
-61.278936	205.583455	129.655823
-61.370393	205.272895	129.643539
-61.466610	204.948625	129.631393
-61.567616	204.610615	129.619399
-61.673438	204.258835	129.607576
-61.784110	203.893250	129.595938
-61.899661	203.513827	129.584504
-62.020126	203.120530	129.573290
-62.145537	202.713322	129.562315
-62.275931	202.292166	129.551597
-62.411341	201.857021	129.541154
-62.551806	201.407846	129.531005
-62.697363	200.944601	129.521169
-62.764662	200.731404	129.516925
-62.837110	200.504073	129.513023
