4.478696	257.949538	152.894192
4.430400	257.788920	152.918355
4.382876	257.619672	152.937441
4.336142	257.441786	152.951464
4.290210	257.255252	152.960439
4.245095	257.060060	152.964384
4.200810	256.856199	152.963317
4.157368	256.643657	152.957258
4.114781	256.422422	152.946228
4.073059	256.192479	152.930249
4.032215	255.953815	152.909345
3.992219	255.706416	152.883540
3.952860	255.450268	152.852863
3.914165	255.185355	152.817340
3.876158	254.911659	152.777001
3.838803	254.629162	152.731874
3.802132	254.337846	152.681991
3.766223	254.037691	152.627383
3.731103	253.728675	152.568085
3.696796	253.410777	152.504131
3.663329	253.083975	152.435556
3.630724	252.748247	152.362398
3.599043	252.403568	152.284695
3.568302	252.049913	152.202487
3.538521	251.687259	152.115814
3.509742	251.315578	152.024719
3.481979	250.934843	151.929245
3.455244	250.545028	151.829436
3.429559	250.146103	151.725339
3.404931	249.738040	151.617000
3.381366	249.320810	151.504467
3.358884	248.894380	151.387790
3.337483	248.458720	151.267020
3.317192	248.013798	151.142208
3.298026	247.559580	151.013408
3.280070	247.096032	150.880672
3.263351	246.623119	150.744057
3.256476	246.408530	150.681574
3.250890	246.184524	150.615293
3.246603	245.951083	150.545241
3.243628	245.708191	150.471446
3.241980	245.455829	150.393938
3.241674	245.193977	150.312747
3.242767	244.922615	150.227904
3.245281	244.641722	150.139442
3.249234	244.351276	150.047396
3.254736	244.051254	149.951799
3.261938	243.741631	149.852688
3.270913	243.422383	149.750099
3.281901	243.093482	149.644070
3.294952	242.754903	149.534642
3.310117	242.406619	149.421854
3.327449	242.048602	149.305749
3.347002	241.680823	149.186369
3.368831	241.303255	149.063760
3.392994	240.915865	148.937967
3.419548	240.518625	148.809036
3.448553	240.111501	148.677015
3.480071	239.694461	148.541953
3.514163	239.267473	148.403900
3.550894	238.830501	148.262907
3.590328	238.383510	148.119026
3.632533	237.926465	147.972310
3.677577	237.459328	147.822813
3.698883	237.247264	147.755177
3.723129	237.025053	147.684840
3.750347	236.792679	147.611830
3.780572	236.550121	147.536173
3.813838	236.297361	147.457898
3.850184	236.034378	147.377035
3.889544	235.761152	147.293615
3.932062	235.477660	147.207669
3.977778	235.183878	147.119230
4.026735	234.879784	147.028331
4.078976	234.565352	146.935008
4.134548	234.240556	146.839298
4.193495	233.905371	146.741236
4.255867	233.559770	146.640861
4.321712	233.203723	146.538212
4.391082	232.837203	146.433331
4.464028	232.460179	146.326257
4.540603	232.072621	146.217033
4.620863	231.674497	146.105704
4.704863	231.265774	145.992312
4.792660	230.846420	145.876904
4.884314	230.416399	145.759526
4.979884	229.975677	145.640224
5.079432	229.524217	145.519049
5.183020	229.061983	145.396048
5.231091	228.850827	145.340351
5.283295	228.628840	145.282902
5.339664	228.396005	145.223725
5.400227	228.152302	145.162844
5.465020	227.897712	145.100286
5.534076	227.632213	145.036077
5.607430	227.355784	144.970246
5.685121	227.068402	144.902820
5.767186	226.770043	144.833831
5.853665	226.460682	144.763308
5.944599	226.140295	144.691284
6.040031	225.808855	144.617791
6.140004	225.466334	144.542863
6.244562	225.112705	144.466535
6.353617	224.747940	144.388843
6.467348	224.372007	144.309823
6.585808	223.984876	144.229512
6.709046	223.586513	144.147948
6.836777	223.176892	144.065174
6.969390	222.755974	143.981227
7.106644	222.323729	143.896152
7.248828	221.880116	143.809985
7.396060	221.425096	143.722770
7.548397	220.958632	143.634550
7.617308	220.749518	143.595531
7.691409	220.528902	143.555570
7.770728	220.296767	143.514687
7.855294	220.053093	143.472906
7.945137	219.797860	143.430246
8.040289	219.531046	143.386733
8.140781	219.252628	143.342390
8.246649	218.962585	143.297241
8.357926	218.660890	143.251314
8.474650	218.347519	143.204633
8.596858	218.022446	143.157228
8.724589	217.685643	143.109125
8.857883	217.337083	143.060355
8.996781	216.976734	143.010947
9.141326	216.604568	142.960931
9.291562	216.220553	142.910340
9.447534	215.824656	142.859205
9.609287	215.416844	142.807559
9.776870	214.997082	142.755436
9.950331	214.565334	142.702870
10.129720	214.121564	142.649896
10.315087	213.665734	142.596551
10.399268	213.459928	142.572940
10.489503	213.242005	142.549010
10.585817	213.011947	142.524778
10.688235	212.769734	142.500261
10.796786	212.515344	142.475478
10.911496	212.248757	142.450448
11.032396	211.969950	142.425192
11.159516	211.678898	142.399730
11.292889	211.375576	142.374084
11.432547	211.059959	142.348276
11.578524	210.732020	142.322329
11.730856	210.391730	142.296266
11.889580	210.039060	142.270113
12.054733	209.673979	142.243893
12.226355	209.296456	142.217633
12.404485	208.906459	142.191358
12.589165	208.503953	142.165096
12.780437	208.088903	142.138873
12.978344	207.661274	142.112719
13.182932	207.221028	142.086660
13.277350	207.018665	142.075072
13.378516	206.803629	142.063623
13.486450	206.575900	142.052326
13.601176	206.335460	142.041196
13.722719	206.082287	142.030247
13.851105	205.816360	142.019496
13.986359	205.537653	142.008960
14.128511	205.246145	141.998654
14.277588	204.941807	141.988597
14.433622	204.624615	141.978807
14.596644	204.303181	141.956849
14.766685	203.977530	141.922684
14.943780	203.647686	141.876270
15.127963	203.313676	141.817564
15.319270	202.975524	141.746524
15.517739	202.633257	141.663104
15.723406	202.286900	141.567258
15.936311	201.936480	141.458939
16.156494	201.582022	141.338097
16.383997	201.223554	141.204684
16.618861	200.861100	141.058646
16.861130	200.494689	140.899932
17.110849	200.124346	140.728488
17.368063	199.750099	140.544258
17.486015	199.581639	140.456460
17.611530	199.409313	140.355793
17.744629	199.233133	140.242231
17.885337	199.053111	140.115745
18.033678	198.869260	139.976306
18.189677	198.681591	139.823881
18.353362	198.490118	139.658440
18.524759	198.294851	139.479948
18.703899	198.095805	139.288369
18.890810	197.892990	139.083668
19.085523	197.686420	138.865807
19.288072	197.476107	138.634747
19.498489	197.262063	138.390446
19.716807	197.044300	138.132864
19.943063	196.822831	137.861958
20.177292	196.597667	137.577682
20.419532	196.368820	137.279990
20.669821	196.136303	136.968837
20.928198	195.900126	136.644172
21.194703	195.660300	136.305946
21.315502	195.553228	136.151210
21.444489	195.442522	135.982839
21.581683	195.328190	135.800808
21.727105	195.210233	135.605091
21.880777	195.088659	135.395660
22.042721	194.963469	135.172487
22.212961	194.834670	134.935542
22.391522	194.702264	134.684793
22.578429	194.566255	134.420209
22.773709	194.426648	134.141754
22.977391	194.283446	133.849393
23.189502	194.136651	133.543090
23.410072	193.986266	133.222807
23.639133	193.832295	132.888503
23.876715	193.674739	132.540137
24.122851	193.513600	132.177668
24.377574	193.348879	131.801052
24.495250	193.273674	131.626419
24.621563	193.194889	131.437574
24.756531	193.112524	131.234492
24.900171	193.026579	131.017152
25.052502	192.937053	130.785529
25.213543	192.843945	130.539595
25.383315	192.747256	130.279323
25.561841	192.646982	130.004685
25.749142	192.543124	129.715650
25.945242	192.435677	129.412185
26.150166	192.324641	129.094259
26.363940	192.210011	128.761835
26.586588	192.091786	128.414879
26.818139	191.969960	128.053353
27.058621	191.844531	127.677218
27.308063	191.715492	127.286434
27.566494	191.582838	126.880959
27.682302	191.523831	126.699007
27.807144	191.461200	126.502302
27.941034	191.394942	126.290824
28.083989	191.325055	126.064551
28.236024	191.251533	125.823460
28.397157	191.174372	125.567525
28.567407	191.093568	125.296721
28.746792	191.009115	125.011020
28.935333	190.921007	124.710393
29.133051	190.829237	124.394810
29.339968	190.733799	124.064239
29.556106	190.634685	123.718646
29.781490	190.531886	123.357998
30.016143	190.425395	122.982258
30.260092	190.315202	122.591389
30.513361	190.201295	122.185352
30.628471	190.149736	122.000714
30.752941	190.094448	121.800849
30.886784	190.035426	121.585739
31.030015	189.972664	121.355362
31.182648	189.906154	121.109696
31.344698	189.835890	120.848717
31.516183	189.761864	120.572400
31.697120	189.684066	120.280719
31.887528	189.602489	119.973644
32.087425	189.517122	119.651147
32.296831	189.427954	119.313196
32.515768	189.334975	118.959760
32.744256	189.238171	118.590805
32.982319	189.137532	118.206295
33.229979	189.033041	117.806194
33.344863	188.984658	117.620559
33.469379	188.932402	117.419277
33.603540	188.876267	117.202329
33.747357	188.816245	116.969697
33.900845	188.752327	116.721356
34.064018	188.684503	116.457286
34.236892	188.612762	116.177460
34.419481	188.537095	115.881852
34.611804	188.457488	115.570436
34.813877	188.373929	115.243182
35.025720	188.286405	114.900060
35.247352	188.194901	114.541039
35.478791	188.099401	114.166084
35.720060	187.999890	113.775162
35.971180	187.896351	113.368237
36.085944	187.849042	113.182250
36.210590	187.797679	112.980205
36.345130	187.742251	112.762085
36.489575	187.682748	112.527869
36.643938	187.619159	112.277535
36.808231	187.551473	112.011062
36.982470	187.479677	111.728425
37.166668	187.403757	111.429598
37.360842	187.323700	111.114555
37.565007	187.239489	110.783267
37.779181	187.151107	110.435704
38.003381	187.058539	110.071835
38.237625	186.961765	109.691627
38.481934	186.860765	109.295047
38.736327	186.755519	108.882059
38.850922	186.708071	108.696003
38.975630	186.656346	108.493487
39.110462	186.600331	108.274491
39.255427	186.540016	108.038997
39.410538	186.475387	107.786983
39.575805	186.406430	107.518428
39.751243	186.333132	107.233307
39.936865	186.255475	106.931596
40.132685	186.173443	106.613268
40.338718	186.087018	106.278295
40.554980	185.996180	105.926648
40.781487	185.900909	105.558296
41.018256	185.801184	105.173207
41.265305	185.696981	104.771348
41.379637	185.648687	104.585348
41.504274	185.595880	104.382526
41.639227	185.538548	104.162866
41.784505	185.476677	103.926348
41.940119	185.410252	103.672951
42.106079	185.339259	103.402654
42.282398	185.263680	103.115434
42.469089	185.183497	102.811266
42.666164	185.098691	102.490124
42.873638	185.009241	102.151980
43.091524	184.915126	101.796806
43.319838	184.816321	101.424571
43.558596	184.712804	101.035244
43.807814	184.604548	100.628792
43.921771	184.554952	100.442905
44.046213	184.500577	100.239843
44.181148	184.441410	100.019589
44.326583	184.377435	99.782124
44.482530	184.308636	99.527429
44.648999	184.234996	99.255481
44.825625	184.156565	98.966297
45.011947	184.073414	98.659900
45.207475	183.985618	98.336316
45.411715	183.893251	97.995570
45.624134	183.796398	97.637691
45.844196	183.695142	97.262707
46.071440	183.589553	96.870637
46.305342	183.479713	96.461506
46.412308	183.428946	96.271819
46.526686	183.373748	96.064949
46.648079	183.314188	95.840921
46.776060	183.250339	95.599765
46.910411	183.182232	95.341486
47.050664	183.109951	95.066113
47.196341	183.033577	94.773678
47.347033	182.953181	94.464202
47.502259	182.868848	94.137715
47.661481	182.780672	93.794251
47.824151	182.688754	93.433843
47.989728	182.593190	93.056526
48.157722	182.494068	92.662324
48.327571	182.391492	92.251271
48.498740	182.285558	91.823396
48.670723	182.176360	91.378726
48.746982	182.126625	91.174493
48.826250	182.073132	90.953186
48.908169	182.015951	90.714828
48.992457	181.955133	90.459435
49.078707	181.890754	90.187031
49.166506	181.822896	89.897645
49.255405	181.751643	89.591304
