-46.596707	298.988840	241.544631
-46.567384	298.902481	241.540765
-46.536857	298.808399	241.530659
-46.505129	298.706597	241.514312
-46.472198	298.597076	241.491724
-46.438066	298.479835	241.462893
-46.402733	298.354876	241.427818
-46.366200	298.222199	241.386498
-46.328468	298.081806	241.338932
-46.289536	297.933697	241.285119
-46.249405	297.777873	241.225058
-46.208076	297.614334	241.158747
-46.165550	297.443082	241.086186
-46.121826	297.264117	241.007374
-46.076906	297.077440	240.922309
-46.030790	296.883052	240.830991
-45.983478	296.680953	240.733418
-45.934972	296.471145	240.629589
-45.885271	296.253628	240.519503
-45.834376	296.028403	240.403160
-45.782288	295.795471	240.280557
-45.729007	295.554833	240.151695
-45.674534	295.306488	240.016571
-45.618869	295.050439	239.875185
-45.562013	294.786686	239.727536
-45.503967	294.515230	239.573622
-45.444730	294.236072	239.413443
-45.384304	293.949211	239.246997
-45.322689	293.654651	239.074283
-45.259885	293.352390	238.895301
-45.195894	293.042429	238.710049
-45.130715	292.724771	238.518525
-45.064350	292.399415	238.320730
-44.996798	292.066362	238.116661
-44.928061	291.725614	237.906318
-44.858139	291.377170	237.689700
-44.787032	291.021032	237.466805
-44.714741	290.657201	237.237632
-44.641266	290.285677	237.002181
-44.566609	289.906461	236.760449
-44.490770	289.519554	236.512437
-44.413748	289.124957	236.258142
-44.335546	288.722671	235.997564
-44.256163	288.312696	235.730702
-44.220527	288.127949	235.609878
-44.183711	287.935514	235.482769
-44.145715	287.735392	235.349372
-44.106540	287.527584	235.209689
-44.066187	287.312089	235.063718
-44.024654	287.088909	234.911459
-43.981943	286.858043	234.752912
-43.938053	286.619493	234.588075
-43.892986	286.373258	234.416949
-43.846741	286.119338	234.239533
-43.799318	285.857735	234.055826
-43.750718	285.588448	233.865828
-43.700941	285.311479	233.669538
-43.649987	285.026826	233.466957
-43.597857	284.734491	233.258082
-43.544550	284.434474	233.042915
-43.490068	284.126776	232.821454
-43.434409	283.811396	232.593698
-43.377576	283.488336	232.359648
-43.319567	283.157595	232.119303
-43.260383	282.819174	231.872662
-43.200024	282.473073	231.619724
-43.138491	282.119293	231.360490
-43.075784	281.757835	231.094959
-43.011903	281.388697	230.823129
-42.946848	281.011882	230.545002
-42.880620	280.627389	230.260575
-42.813219	280.235219	229.969849
-42.782722	280.057396	229.837754
-42.751053	279.871897	229.699359
-42.718211	279.678721	229.554663
-42.684196	279.477869	229.403667
-42.649009	279.269340	229.246370
-42.612650	279.053136	229.082772
-42.575119	278.829255	228.912872
-42.536416	278.597699	228.736671
-42.496540	278.358468	228.554168
-42.455493	278.111561	228.365363
-42.413275	277.856979	228.170255
-42.369884	277.594721	227.968845
-42.325323	277.324789	227.761132
-42.279590	277.047183	227.547117
-42.232686	276.761902	227.326798
-42.184611	276.468947	227.100175
-42.135365	276.168317	226.867249
-42.084948	275.860014	226.628019
-42.033360	275.544037	226.382484
-41.980602	275.220386	226.130645
-41.926673	274.889062	225.872502
-41.871574	274.550065	225.608053
-41.815305	274.203395	225.337299
-41.757866	273.849052	225.060240
-41.699256	273.487036	224.776875
-41.639477	273.117348	224.487204
-41.578528	272.739988	224.191227
-41.516410	272.354955	223.888944
-41.488300	272.180532	223.751881
-41.459021	271.998437	223.608511
-41.428572	271.808670	223.458834
-41.396954	271.611231	223.302850
-41.364167	271.406121	223.140559
-41.330211	271.193339	222.971960
-41.295085	270.972886	222.797055
-41.258790	270.744762	222.615842
