36.780342	208.660258	76.892586
36.779595	208.501034	76.922648
36.788276	208.326957	76.959179
36.806404	208.138010	77.002193
36.834001	207.934179	77.051702
36.871089	207.715443	77.107720
36.917689	207.481785	77.170259
36.973827	207.233182	77.239335
37.039525	206.969611	77.314962
37.114810	206.691048	77.397155
37.199708	206.397467	77.485928
37.294245	206.088839	77.581296
37.398449	205.765137	77.683276
37.512349	205.426328	77.791883
37.635974	205.072380	77.907132
37.769355	204.703258	78.029040
37.912521	204.318926	78.157623
38.065505	203.919347	78.292897
38.228340	203.504481	78.434879
38.401058	203.074286	78.583584
38.481764	202.877390	78.652276
38.572403	202.665103	78.727715
38.672990	202.437403	78.809910
38.783542	202.194266	78.898867
38.904077	201.935668	78.994595
39.034613	201.661582	79.097102
39.175170	201.371980	79.206395
39.325767	201.066831	79.322483
39.486426	200.746104	79.445375
39.657166	200.409766	79.575078
39.838011	200.057779	79.711601
40.028983	199.690109	79.854953
40.230106	199.306714	80.005141
40.441404	198.907556	80.162175
40.662901	198.492590	80.326061
40.762905	198.306662	80.399751
40.873145	198.104863	80.480305
40.993633	197.887170	80.567726
41.124382	197.653559	80.662020
41.265405	197.404006	80.763189
41.416716	197.138483	80.871236
41.578330	196.856962	80.986166
41.750263	196.559410	81.107982
41.932530	196.245796	81.236688
42.125149	195.916085	81.372287
42.328138	195.570240	81.514782
42.541513	195.208223	81.664177
42.765295	194.829994	81.820474
42.999502	194.435511	81.983677
43.107301	194.254511	82.058631
43.225555	194.057192	82.140495
43.354272	193.843533	82.229269
43.493464	193.613509	82.324954
43.643141	193.367094	82.427551
43.803315	193.104261	82.537060
43.973999	192.824980	82.653483
44.155205	192.529219	82.776819
44.346947	192.216945	82.907069
44.549240	191.888123	83.044234
44.762097	191.542715	83.188313
44.985536	191.180681	83.339306
45.219570	190.801980	83.497212
45.464218	190.406570	83.662029
45.575200	190.227380	83.736689
45.696820	190.031415	83.818258
45.829085	189.818651	83.906736
45.972005	189.589065	84.002121
46.125589	189.342629	84.104414
46.289848	189.079316	84.213611
46.464791	188.799095	84.329712
46.650431	188.501933	84.452714
46.846778	188.187797	84.582616
47.053847	187.856650	84.719413
47.271648	187.508453	84.863104
47.500196	187.143167	85.013684
47.739506	186.760748	85.171151
47.989590	186.361153	85.335499
48.101622	186.182150	85.409032
48.224451	185.985904	85.489439
48.358083	185.772390	85.576717
48.502527	185.541585	85.670865
48.657791	185.293460	85.771879
48.823883	185.027987	85.879755
49.000814	184.745134	85.994489
49.188592	184.444870	86.116077
49.387229	184.127158	86.244515
49.596736	183.791961	86.379797
49.817123	183.439239	86.521917
50.048403	183.068952	86.670869
50.290589	182.681055	86.826647
50.402671	182.501464	86.898649
50.525677	182.304196	86.977466
50.659612	182.089228	87.063093
50.804485	181.856536	87.155526
50.960301	181.606091	87.254760
51.127070	181.337863	87.360790
51.304799	181.051823	87.473609
51.493498	180.747934	87.593212
51.693175	180.426162	87.719592
51.903841	180.086468	87.852742
52.125506	179.728812	87.992652
52.358180	179.353151	88.139315
52.601874	178.959442	88.292721
52.713554	178.778892	88.362931
52.836271	178.580225	88.439869
52.970030	178.363418	88.523530
53.114838	178.128443	88.613907
53.270700	177.875274	88.710994
53.437625	177.603879	88.814785
53.615619	177.314228	88.925271
53.804691	177.006284	89.042445
54.004848	176.680012	89.166296
54.216099	176.335373	89.296817
54.438454	175.972325	89.433995
54.671921	175.590824	89.577820
54.916511	175.190827	89.728279
55.027538	175.009108	89.796479
55.149702	174.808822	89.871294
55.283008	174.589945	89.952718
55.427460	174.352450	90.040744
55.583066	174.096310	90.135362
55.749831	173.821494	90.236565
55.927761	173.527968	90.344343
56.116863	173.215698	90.458686
56.317146	172.884647	90.579582
56.528615	172.534773	90.707020
56.751280	172.166037	90.840986
56.985148	171.778392	90.981467
57.230228	171.371794	91.128447
57.340446	171.188772	91.194441
57.461887	170.986726	91.266912
57.594557	170.765630	91.345851
57.738460	170.525459	91.431249
57.893601	170.266183	91.523097
58.059985	169.987772	91.621385
58.237618	169.690192	91.726100
58.426507	169.373407	91.837230
58.626656	169.037380	91.954762
58.838073	168.682069	92.078682
59.060764	168.307432	92.208973
59.294737	167.913425	92.345620
59.404089	167.729094	92.409371
59.524734	167.525324	92.479452
59.656673	167.302341	92.555395
59.799912	167.060102	92.637223
59.954455	166.798836	92.724458
60.120306	166.518481	92.817147
60.297469	166.219237	92.914861
60.485951	165.901020	93.017673
60.685756	165.563729	93.125686
60.896890	165.207244	93.239026
61.119359	164.831424	93.357852
61.353168	164.436111	93.482351
61.598324	164.021494	93.612087
61.708237	163.835547	93.669902
61.829505	163.630436	93.732557
61.962132	163.406148	93.800024
62.106120	163.162657	93.872295
62.261474	162.899922	93.949379
62.428196	162.617889	94.031306
62.606291	162.316482	94.118136
62.795763	161.995615	94.209942
62.996616	161.655406	94.306444
63.208854	161.296107	94.407123
63.432483	160.917602	94.512093
63.667507	160.520254	94.620640
63.913930	160.103915	94.732925
64.024956	159.916381	94.782966
64.147388	159.709493	94.837213
64.281229	159.483314	94.895507
64.426481	159.237836	94.957811
64.583148	158.973033	95.024107
64.751231	158.688865	95.094399
64.930734	158.385817	95.167809
65.121661	158.064242	95.243679
65.324014	157.724396	95.321514
65.537796	157.366204	95.401358
65.763012	156.989585	95.483269
65.999664	156.594441	95.567321
66.247756	156.180659	95.653612
66.361115	155.991816	95.692191
66.485919	155.784315	95.732909
66.622170	155.558322	95.775443
66.769869	155.314065	95.819376
66.929018	155.051556	95.864635
67.099619	154.770999	95.910833
67.281675	154.472752	95.957332
67.475187	154.156791	96.004107
67.680158	153.823215	96.050931
67.896590	153.471978	96.097812
68.124485	153.103021	96.144771
68.363845	152.716659	96.191227
68.614672	152.312807	96.237237
68.876968	151.891368	96.282870
68.994876	151.702361	96.302207
69.124256	151.494827	96.322522
69.265108	151.268816	96.343693
69.417434	151.024597	96.365249
69.581234	150.762443	96.386709
69.756510	150.482374	96.407986
69.943263	150.184396	96.429016
70.141493	149.868504	96.449742
70.351201	149.535006	96.469619
70.572388	149.183877	96.488618
70.805055	148.815079	96.506727
71.049202	148.428916	96.523402
71.304829	148.025322	96.538665
71.571938	147.604630	96.551926
71.691966	147.416029	96.556715
71.823474	147.209066	96.561310
71.966463	146.983875	96.565462
72.120933	146.740506	96.569051
72.286883	146.479084	96.571833
72.464313	146.199647	96.573698
72.653223	145.902244	96.574514
72.853613	145.586899	96.574182
73.065481	145.253674	96.572545
73.288827	144.902581	96.569518
73.523650	144.533625	96.565019
73.769949	144.146808	96.558971
74.027722	143.742124	96.551304
74.147873	143.553588	96.547082
74.279496	143.346122	96.542703
74.422590	143.119856	96.537926
74.577153	142.874845	96.532623
74.743185	142.611214	96.526558
74.920683	142.329004	96.519614
75.109647	142.028253	96.511677
75.310075	141.709064	96.502532
75.521964	141.371462	96.492078
75.745312	141.015462	96.480220
75.980117	140.641077	96.466868
76.226377	140.248364	96.451861
76.484086	139.837322	96.435120
76.602770	139.647988	96.426942
76.732899	139.439245	96.418473
76.874471	139.211155	96.409575
77.027485	138.963775	96.400119
77.191937	138.697155	96.389979
77.367826	138.411339	96.379037
77.555147	138.106363	96.367179
77.753900	137.782256	96.354301
77.964078	137.439041	96.340300
78.185680	137.076736	96.325081
78.418700	136.695348	96.308553
78.663134	136.294884	96.290632
78.918977	135.875339	96.271239
79.035239	135.684553	96.262081
79.162901	135.473654	96.252778
79.301960	135.242705	96.243197
79.452415	134.991763	96.233207
79.614260	134.720875	96.222688
79.787493	134.430084	96.211521
79.972108	134.119425	96.199598
80.168103	133.789000	96.186706
80.375470	133.438832	96.172746
80.594206	133.068935	96.157623
80.824304	132.679335	96.141224
81.065758	132.270030	96.123467
81.318560	131.841014	96.104277
81.431920	131.648479	96.095333
81.556616	131.435217	96.086217
81.692647	131.201290	96.076797
81.840007	130.946830	96.066841
81.998692	130.671888	96.056226
82.168697	130.376502	96.044839
82.350016	130.060742	96.032523
82.542644	129.724751	96.019017
82.746573	129.368549	96.004222
82.961797	128.992248	95.987910
83.188308	128.595855	95.969995
83.426098	128.179418	95.950327
83.536814	127.985381	95.940773
83.658797	127.770219	95.930781
83.792040	127.534100	95.920081
83.936539	127.277082	95.908545
84.092288	126.999217	95.896048
84.259281	126.701049	95.881810
84.437512	126.382618	95.865716
84.626972	126.043957	95.847655
84.827655	125.685089	95.827527
85.039551	125.306030	95.805236
85.262651	124.906920	95.780520
85.496946	124.487760	95.753296
85.605846	124.292912	95.740074
85.725926	124.076899	95.725664
85.857178	123.839823	95.709890
85.999597	123.581749	95.692616
86.153177	123.302735	95.673712
86.317910	123.002830	95.653056
86.493788	122.682075	95.630532
86.680803	122.340585	95.605924
86.878944	121.978385	95.579129
87.088203	121.595592	95.549923
87.308568	121.192276	95.518137
87.540028	120.768499	95.483609
87.646899	120.572777	95.467121
87.764845	120.355476	95.449177
87.893862	120.116668	95.429638
88.033942	119.856453	95.408328
88.185076	119.574887	95.385120
88.347257	119.272020	95.359892
88.520475	118.948090	95.332283
88.704721	118.603253	95.302030
88.899983	118.237534	95.269030
89.106250	117.850952	95.233185
89.323510	117.443578	95.194327
89.551748	117.015413	95.152372
89.656480	116.818841	95.132613
89.772170	116.600247	95.111138
89.898810	116.359744	95.087765
90.036393	116.097399	95.062359
90.184910	115.813321	95.034732
90.344351	115.507560	95.004762
90.514705	115.180157	94.972333
90.695961	114.831147	94.937338
90.888107	114.460552	94.899674
91.091129	114.068390	94.859244
91.305014	113.654664	94.815960
91.529745	113.219372	94.769740
91.631800	113.021576	94.748247
91.744677	112.801278	94.724804
91.868370	112.558556	94.699269
92.002869	112.293522	94.671458
92.148164	112.006319	94.641143
92.304244	111.696999	94.608203
92.471098	111.365606	94.572522
92.648712	111.012267	94.533878
92.837072	110.637008	94.492168
93.036165	110.239844	94.447297
93.245973	109.820784	94.399172
93.466481	109.379823	94.347711
93.565838	109.180895	94.324129
93.675867	108.958848	94.298490
93.796559	108.713813	94.270594
93.927905	108.445857	94.240311
94.069894	108.155072	94.207476
94.222512	107.841507	94.171971
94.385747	107.505204	94.133683
94.559584	107.146195	94.092502
94.744010	106.764543	94.048283
94.939006	106.360259	94.000930
95.144555	105.933344	93.950358
95.240875	105.732984	93.926310
95.347721	105.508964	93.900071
95.465083	105.261358	93.871507
95.592949	104.990231	93.840491
95.731308	104.695641	93.806902
95.880146	104.377751	93.770492
96.039450	104.036599	93.731152
96.209203	103.672212	93.688779
96.389390	103.284603	93.643279
96.579991	102.873864	93.594471
96.780990	102.439989	93.542274
96.874294	102.238273	93.517676
96.977966	102.012403	93.490668
97.091992	101.762453	93.461120
97.216363	101.488486	93.428908
97.351064	101.190555	93.393914
97.496082	100.868703	93.356028
97.651401	100.523025	93.315077
97.817005	100.153542	93.270964
97.992876	99.760370	93.223485
98.178994	99.343648	93.172407
98.375339	98.903367	93.117653
98.465699	98.700438	93.092061
98.566254	98.472846	93.063827
98.676993	98.220726	93.032758
98.797901	97.944185	92.998684
98.928967	97.643274	92.961493
99.070174	97.318054	92.921055
99.221505	96.968553	92.877269
99.382944	96.594792	92.830039
99.554471	96.196855	92.779196
99.736065	95.774793	92.724602
99.927703	95.328651	92.666121
100.015191	95.124664	92.639008
100.112690	94.895675	92.608815
100.220187	94.641793	92.575382
100.337668	94.363090	92.538578
100.465120	94.059617	92.498290
100.602525	93.731412	92.454414
100.749866	93.378620	92.406732
100.907123	93.001256	92.355152
101.074278	92.599322	92.299590
101.251306	92.172809	92.239970
101.438185	91.721690	92.176227
101.522887	91.516824	92.146978
101.617402	91.286321	92.114489
101.721718	91.030320	92.078571
101.835821	90.748894	92.039094
101.959694	90.442087	91.995955
102.093320	90.109931	91.949053
102.236680	89.752452	91.898290
102.389754	89.369654	91.843582
102.552520	88.961577	91.784809
102.724954	88.528199	91.721901
102.907032	88.069523	91.654762
102.988603	87.863555	91.624370
103.079778	87.631274	91.590576
103.180544	87.372791	91.553220
103.290884	87.088234	91.512121
103.410783	86.777669	91.467152
