14.909955	264.653380	293.794715
14.931569	264.502201	293.756541
14.952806	264.344336	293.710941
14.973664	264.179785	293.657914
14.994144	264.008552	293.597457
15.014244	263.830636	293.529570
15.033963	263.646041	293.454251
15.053303	263.454767	293.371499
15.072260	263.256817	293.281311
15.090835	263.052191	293.183688
15.109028	262.840893	293.078627
15.126837	262.622922	292.966126
15.144262	262.398282	292.846185
15.161302	262.166973	292.718802
15.177956	261.928998	292.583975
15.194225	261.684358	292.441704
15.210106	261.433054	292.291985
15.225600	261.175089	292.134819
15.240705	260.910463	291.970203
15.255422	260.639180	291.798137
15.269749	260.361240	291.618618
15.283686	260.076645	291.431645
15.297231	259.785396	291.237217
15.310385	259.487496	291.035332
15.323147	259.182947	290.825989
15.335516	258.871749	290.609186
15.347491	258.553905	290.384921
15.359071	258.229416	290.153194
15.370257	257.898284	289.914003
15.381046	257.560511	289.667346
15.391439	257.216099	289.413222
15.401435	256.865048	289.151629
15.411033	256.507362	288.882566
15.420232	256.143041	288.606031
15.429033	255.772087	288.322023
15.437433	255.394503	288.030540
15.445432	255.010289	287.731581
15.453030	254.619448	287.425145
15.456207	254.443988	287.286568
15.458981	254.261903	287.140511
15.461352	254.073194	286.986973
15.463321	253.877862	286.825954
15.464886	253.675907	286.657453
15.466047	253.467330	286.481469
15.466804	253.252133	286.298002
15.467157	253.030315	286.107051
15.467106	252.801878	285.908616
15.466649	252.566822	285.702695
15.465787	252.325149	285.489288
15.464520	252.076858	285.268394
15.462847	251.821952	285.040013
15.460767	251.560430	284.804144
15.458281	251.292293	284.560786
15.455388	251.017542	284.309939
15.452088	250.736179	284.051602
15.448381	250.448203	283.785774
15.444265	250.153616	283.512454
15.439742	249.852418	283.231642
15.434810	249.544610	282.943337
15.429469	249.230193	282.647539
15.423719	248.909168	282.344246
15.417560	248.581536	282.033459
15.410991	248.247297	281.715175
15.404012	247.906452	281.389396
15.396622	247.559002	281.056119
15.388822	247.204948	280.715345
15.385160	247.044118	280.560037
15.381088	246.876686	280.397231
15.376603	246.702650	280.226926
15.371707	246.522012	280.049122
15.366400	246.334773	279.863817
15.360681	246.140932	279.671013
15.354550	245.940490	279.470708
15.348006	245.733447	279.262903
15.341051	245.519803	279.047597
15.333683	245.299560	278.824789
15.325902	245.072717	278.594480
15.317709	244.839275	278.356669
15.309103	244.599234	278.111355
15.300084	244.352594	277.858539
15.290652	244.099356	277.598220
15.280806	243.839520	277.330398
15.270548	243.573087	277.055072
15.259875	243.300057	276.772243
15.248789	243.020430	276.481909
15.237289	242.734207	276.184070
15.225375	242.441388	275.878727
15.213046	242.141974	275.565879
15.200303	241.835964	275.245525
15.187146	241.523360	274.917665
15.173574	241.204161	274.582300
15.159588	240.878368	274.239427
15.145186	240.545982	273.889048
15.130369	240.207003	273.531162
15.123600	240.053427	273.368778
15.116415	239.893259	273.198886
15.108815	239.726498	273.021486
15.100800	239.553145	272.836578
15.092369	239.373199	272.644162
15.083522	239.186662	272.444238
15.074260	238.993533	272.236806
15.064581	238.793812	272.021865
15.054487	238.587500	271.799416
15.043978	238.374597	271.569457
15.033052	238.155102	271.331990
15.021710	237.929017	271.087014
15.009952	237.696341	270.834528
14.997778	237.457074	270.574533
14.985187	237.211217	270.307029
14.972181	236.958770	270.032015
14.958757	236.699732	269.749491
14.944918	236.434105	269.459457
14.930662	236.161888	269.161912
14.915989	235.883081	268.856858
14.900900	235.597685	268.544293
14.885393	235.305700	268.224217
14.869471	235.007126	267.896631
14.853131	234.701963	267.561534
14.836374	234.390212	267.218925
14.819200	234.071872	266.868806
14.801609	233.746944	266.511175
14.783601	233.415428	266.146032
14.775418	233.265278	265.980539
14.766818	233.108540	265.807534
14.757801	232.945215	265.627017
14.748367	232.775301	265.438988
14.738515	232.598801	265.243447
14.728245	232.415712	265.040395
14.717559	232.226037	264.829830
14.706454	232.029774	264.611752
14.694933	231.826924	264.386163
14.682993	231.617486	264.153061
14.670636	231.401462	263.912447
14.657862	231.178850	263.664321
14.644670	230.949652	263.408682
14.631060	230.713867	263.145530
14.617032	230.471495	262.874866
14.602587	230.222536	262.596689
14.587724	229.966991	262.310999
14.572443	229.704859	262.017796
14.556745	229.436141	261.717081
14.540628	229.160836	261.408852
14.524093	228.878946	261.093110
14.507141	228.590469	260.769855
14.489771	228.295406	260.439087
14.471982	227.993756	260.100806
14.453776	227.685521	259.755011
14.435151	227.370701	259.401703
14.416109	227.049294	259.040881
14.396648	226.721302	258.672545
14.387821	226.572740	258.505658
14.378576	226.417592	258.331257
14.368913	226.255859	258.149342
14.358831	226.087541	257.959913
14.348332	225.912637	257.762970
14.337414	225.731148	257.558514
14.326077	225.543073	257.346544
14.314323	225.348413	257.127060
14.302150	225.147168	256.900062
14.289559	224.939338	256.665550
14.276550	224.724922	256.423524
14.263122	224.503921	256.173984
14.249276	224.276335	255.916930
14.235011	224.042164	255.652361
14.220328	223.801408	255.380279
14.205227	223.554067	255.100682
14.189707	223.300141	254.813572
14.173769	223.039630	254.518947
14.157412	222.772535	254.216808
14.140637	222.498854	253.907154
14.123443	222.218588	253.589986
14.105831	221.931738	253.265304
14.087800	221.638303	252.933108
14.069351	221.338284	252.593397
14.050483	221.031679	252.246171
14.031197	220.718490	251.891431
14.011492	220.398717	251.529177
13.991369	220.072359	251.159408
13.982248	219.924528	250.991888
13.972708	219.770112	250.816854
13.962750	219.609112	250.634306
13.952373	219.441527	250.444242
13.941577	219.267358	250.246664
13.930363	219.086605	250.041572
13.918730	218.899267	249.828965
13.906679	218.705345	249.608843
13.894209	218.504838	249.381206
13.881320	218.297747	249.146054
13.868012	218.084072	248.903388
13.854286	217.863813	248.653207
13.840141	217.636969	248.395511
13.825577	217.403541	248.130301
13.810595	217.163529	247.857575
13.795194	216.916932	247.577335
13.779374	216.663752	247.289580
13.763135	216.403987	246.994310
13.746478	216.137638	246.691525
13.729402	215.864705	246.381225
13.711907	215.585188	246.063411
13.693993	215.299087	245.738081
13.675661	215.006401	245.405237
13.656910	214.707132	245.064877
13.637740	214.401278	244.717003
13.618151	214.088841	244.361613
13.598143	213.769819	243.998709
13.577717	213.444213	243.628289
13.568461	213.296717	243.460482
13.558787	213.142637	243.285160
13.548694	212.981974	243.102322
13.538182	212.814726	242.911970
13.527251	212.640894	242.714102
13.515901	212.460478	242.508720
13.504133	212.273479	242.295822
13.491945	212.079895	242.075409
13.479339	211.879728	241.847481
13.466314	211.672976	241.612038
13.452870	211.459641	241.369080
13.439007	211.239722	241.118607
13.424726	211.013219	240.860619
13.410025	210.780132	240.595115
13.394906	210.540461	240.322097
13.379367	210.294207	240.041563
13.363410	210.041369	239.753514
13.347034	209.781946	239.457950
13.330239	209.515940	239.154871
13.313026	209.243350	238.844276
13.295393	208.964177	238.526166
13.277341	208.678419	238.200542
13.258871	208.386078	237.867402
13.239981	208.087153	237.526746
13.220673	207.781644	237.178576
13.200946	207.469552	236.822890
13.180800	207.150876	236.459689
13.160235	206.825615	236.088973
13.150918	206.678273	235.921034
13.141182	206.524347	235.745580
13.131027	206.363838	235.562611
13.120453	206.196744	235.372126
13.109460	206.023067	235.174126
13.098048	205.842806	234.968611
13.086217	205.655962	234.755580
13.073968	205.462534	234.535035
13.061299	205.262522	234.306974
13.048212	205.055926	234.071398
13.034706	204.842747	233.828306
13.020780	204.622984	233.577699
13.006436	204.396637	233.319577
12.991673	204.163707	233.053940
12.976491	203.924193	232.780787
12.960889	203.678095	232.500119
12.944869	203.425414	232.211935
12.928430	203.166149	231.916237
12.911572	202.900300	231.613023
12.894296	202.627868	231.302294
12.876600	202.348852	230.984049
12.858485	202.063252	230.658289
12.839951	201.771069	230.325014
12.820998	201.472302	229.984223
12.801627	201.166951	229.635917
12.781836	200.855017	229.280096
12.761626	200.536499	228.916759
12.740998	200.211398	228.545908
12.731653	200.064126	228.377908
12.721888	199.910271	228.202394
12.711705	199.749832	228.019364
12.701103	199.582809	227.828819
12.690082	199.409203	227.630758
12.678641	199.229013	227.425182
12.666782	199.042240	227.212091
12.654504	198.848883	226.991485
12.641807	198.648942	226.763363
12.628691	198.442418	226.527725
12.615156	198.229310	226.284573
12.601202	198.009619	226.033904
12.586829	197.783344	225.775721
12.572037	197.550486	225.510022
12.556826	197.311043	225.236808
12.541241	197.064983	224.956107
12.525337	196.812260	224.667953
12.509173	196.552830	224.372383
12.492807	196.286647	224.069435
12.476300	196.013664	223.759145
12.459713	195.733832	223.441554
12.443111	195.447101	223.116700
12.426557	195.153422	222.784624
12.410119	194.852743	222.445369
12.393865	194.545009	222.098977
12.377863	194.230168	221.745490
12.362184	193.908163	221.384955
12.346902	193.578939	221.017416
12.340326	193.429553	220.851162
12.334253	193.272863	220.677972
12.328718	193.108842	220.497866
12.323757	192.937463	220.310869
12.319408	192.758695	220.117004
12.315711	192.572508	219.916295
12.312706	192.378870	219.708769
12.310435	192.177747	219.494450
12.308942	191.969107	219.273368
12.308272	191.752913	219.045549
12.308472	191.529129	218.811024
12.309589	191.297718	218.569822
12.311674	191.058641	218.321974
12.314776	190.811857	218.067511
12.318949	190.557327	217.806468
12.324246	190.295007	217.538876
12.330722	190.024855	217.264771
12.338435	189.746825	216.984189
12.347441	189.460873	216.697164
12.357802	189.166952	216.403734
12.369577	188.865013	216.103938
12.382829	188.555008	215.797814
12.397622	188.236886	215.485401
12.414022	187.910596	215.166741
12.432095	187.576086	214.841874
12.451908	187.233301	214.510842
12.473533	186.882188	214.173690
12.497039	186.522689	213.830460
12.508246	186.360716	213.676709
12.521440	186.190276	213.516946
12.536655	186.011341	213.351190
12.553925	185.823883	213.179465
12.573287	185.627873	213.001791
12.594779	185.423282	212.818193
12.618441	185.210077	212.628695
12.644314	184.988227	212.433321
12.672440	184.757697	212.232098
12.702862	184.518453	212.025053
12.735627	184.270459	211.812211
12.770779	184.013677	211.593603
12.808368	183.748070	211.369257
12.848442	183.473598	211.139202
12.891052	183.190220	210.903470
12.936250	182.897895	210.662091
12.984090	182.596580	210.415098
13.034625	182.286231	210.162524
13.087913	181.966802	209.904402
13.144011	181.638248	209.640767
13.202978	181.300520	209.371654
13.264873	180.953570	209.097098
13.329759	180.597349	208.817137
13.397698	180.231804	208.531808
13.468755	179.856884	208.241148
13.542996	179.472536	207.945196
13.577524	179.297051	207.810984
