-22.276641	293.864425	393.259834
-22.254450	293.755559	393.287722
-22.231806	293.640716	393.307606
-22.208709	293.519895	393.319484
-22.185161	293.393101	393.323357
-22.161160	293.260333	393.319222
-22.136709	293.121594	393.307079
-22.111807	292.976885	393.286926
-22.086454	292.826208	393.258761
-22.060651	292.669565	393.222584
-22.034399	292.506958	393.178392
-22.007697	292.338387	393.126186
-21.980547	292.163856	393.065964
-21.952948	291.983365	392.997723
-21.924902	291.796916	392.921464
-21.896408	291.604511	392.837184
-21.867467	291.406151	392.744883
-21.838079	291.201839	392.644559
-21.808245	290.991576	392.536211
-21.777964	290.775363	392.419838
-21.747239	290.553203	392.295438
-21.716068	290.325097	392.163010
-21.684453	290.091047	392.022553
-21.652394	289.851054	391.874065
-21.619891	289.605121	391.717545
-21.586944	289.353248	391.552992
-21.553555	289.095438	391.380405
-21.519723	288.831693	391.199782
-21.485449	288.562013	391.011122
-21.450733	288.286402	390.814424
-21.415576	288.004860	390.609686
-21.379978	287.717389	390.396908
-21.343939	287.423991	390.176087
-21.307461	287.124668	389.947222
-21.270543	286.819422	389.710313
-21.233186	286.508253	389.465358
-21.195390	286.191165	389.212355
-21.157156	285.868159	388.951304
-21.118484	285.539235	388.682202
-21.079374	285.204397	388.405050
-21.039828	284.863647	388.119844
-20.999845	284.516984	387.826585
-20.959425	284.164413	387.525270
-20.918570	283.805933	387.215899
-20.877280	283.441548	386.898470
-20.835555	283.071258	386.572982
-20.816870	282.904531	386.425154
-20.797751	282.731903	386.269265
-20.778197	282.553373	386.105315
-20.758210	282.368944	385.933302
-20.737789	282.178615	385.753226
-20.716935	281.982388	385.565087
-20.695647	281.780263	385.368883
-20.673926	281.572242	385.164615
-20.651773	281.358324	384.952282
-20.629186	281.138511	384.731883
-20.606167	280.912803	384.503417
-20.582716	280.681202	384.266884
-20.558833	280.443708	384.022284
-20.534517	280.200322	383.769615
-20.509770	279.951044	383.508877
-20.484592	279.695876	383.240070
-20.458982	279.434819	382.963193
-20.432941	279.167872	382.678246
-20.406468	278.895038	382.385227
-20.379566	278.616316	382.084136
-20.352232	278.331708	381.774972
-20.324468	278.041214	381.457736
-20.296274	277.744835	381.132426
-20.267650	277.442573	380.799042
-20.238597	277.134427	380.457583
-20.209113	276.820398	380.108048
-20.179201	276.500489	379.750438
-20.148859	276.174698	379.384750
-20.135116	276.026564	379.217815
-20.120944	275.872550	379.042803
-20.106343	275.712657	378.859712
-20.091313	275.546885	378.668544
-20.075855	275.375234	378.469297
-20.059968	275.197706	378.261971
-20.043653	275.014300	378.046566
-20.026909	274.825016	377.823083
-20.009737	274.629856	377.591519
-19.992137	274.428819	377.351876
-19.974109	274.221906	377.104153
-19.955653	274.009117	376.848350
-19.936769	273.790452	376.584466
-19.917458	273.565913	376.312501
-19.897718	273.335499	376.032455
-19.877551	273.099210	375.744328
-19.856956	272.857048	375.448119
-19.835934	272.609012	375.143828
-19.814485	272.355102	374.831454
-19.792608	272.095320	374.510998
-19.770304	271.829666	374.182460
-19.747573	271.558139	373.845838
-19.724415	271.280741	373.501133
-19.700830	270.997471	373.148344
-19.676819	270.708331	372.787471
-19.652380	270.413320	372.418514
-19.627515	270.112438	372.041473
-19.602224	269.805687	371.656346
-19.590791	269.666713	371.481545
-19.578932	269.521869	371.298659
-19.566646	269.371156	371.107688
-19.553934	269.214575	370.908631
-19.540796	269.052124	370.701488
-19.527232	268.883805	370.486260
-19.513241	268.709618	370.262946
-19.498825	268.529562	370.031546
-19.483982	268.343639	369.792060
-19.468713	268.151848	369.544488
-19.453018	267.954189	369.288829
-19.436897	267.750662	369.025084
-19.420351	267.541268	368.753252
-19.403378	267.326007	368.473334
-19.385979	267.104879	368.185329
-19.368155	266.877884	367.889236
-19.349905	266.645023	367.585057
-19.331229	266.406295	367.272790
-19.312128	266.161701	366.952436
-19.292601	265.911241	366.623995
-19.272648	265.654915	366.287466
-19.252270	265.392723	365.942849
-19.231466	265.124665	365.590144
-19.210237	264.850742	365.229351
-19.188583	264.570954	364.860471
-19.166503	264.285301	364.483501
-19.143997	263.993783	364.098444
-19.121067	263.696400	363.705298
-19.110694	263.561721	363.527101
-19.099896	263.421178	363.340815
-19.088673	263.274771	363.146441
-19.077024	263.122500	362.943978
-19.064951	262.964364	362.733426
-19.052452	262.800364	362.514784
-19.039528	262.630500	362.288054
-19.026179	262.454772	362.053235
-19.012405	262.273181	361.810327
-18.998206	262.085725	361.559329
-18.983582	261.892406	361.300242
-18.968532	261.693223	361.033066
-18.953058	261.488176	360.757801
-18.937159	261.277267	360.474446
-18.920835	261.060493	360.183001
-18.904086	260.837857	359.883467
-18.886911	260.609357	359.575844
-18.869312	260.374994	359.260130
-18.851288	260.134768	358.936327
-18.832840	259.888679	358.604435
-18.813966	259.636727	358.264452
-18.794668	259.378912	357.916379
-18.774944	259.115235	357.560217
-18.754796	258.845694	357.195964
-18.734223	258.570292	356.823621
-18.713226	258.289027	356.443188
-18.691803	258.001899	356.054665
-18.669956	257.708909	355.658052
-18.660067	257.576209	355.478350
-18.649753	257.437646	355.290557
-18.639014	257.293221	355.094674
-18.627851	257.142934	354.890701
-18.616262	256.986785	354.678638
-18.604250	256.824774	354.458483
-18.591812	256.656901	354.230239
-18.578950	256.483166	353.993904
-18.565664	256.303569	353.749478
-18.551952	256.118110	353.496961
-18.537816	255.926790	353.236354
-18.523256	255.729607	352.967657
-18.508271	255.526563	352.690868
-18.492861	255.317656	352.405989
-18.477027	255.102888	352.113020
-18.460768	254.882259	351.811959
-18.444085	254.655768	351.502808
-18.426977	254.423415	351.185566
-18.409445	254.185200	350.860233
-18.391488	253.941124	350.526809
-18.373106	253.691187	350.185294
-18.354300	253.435388	349.835689
-18.335070	253.173728	349.477992
-18.315415	252.906206	349.112205
-18.295336	252.632823	348.738326
-18.274832	252.353579	348.356356
-18.253904	252.068473	347.966296
-18.232551	251.777506	347.568144
-18.222881	251.645710	347.387766
-18.212787	251.508052	347.199296
-18.202269	251.364534	347.002736
-18.191327	251.215154	346.798085
-18.179959	251.059913	346.585342
-18.168168	250.898812	346.364508
-18.155952	250.731849	346.135583
-18.143311	250.559024	345.898566
-18.130247	250.380339	345.653459
-18.116757	250.195793	345.400260
-18.102844	250.005386	345.138970
-18.088506	249.809118	344.869589
-18.073744	249.606989	344.592116
-18.058557	249.398999	344.306552
-18.042946	249.185147	344.012897
-18.026910	248.965435	343.711151
-18.010450	248.739863	343.401313
-17.993566	248.508429	343.083384
-17.976257	248.271134	342.757363
-17.958524	248.027978	342.423251
-17.940367	247.778962	342.081048
-17.921785	247.524085	341.730753
-17.902779	247.263347	341.372367
-17.883349	246.996748	341.005890
-17.863494	246.724288	340.631321
-17.843215	246.445968	340.248660
-17.822512	246.161787	339.857909
-17.801384	245.871745	339.459065
-17.791815	245.740361	339.278382
-17.781821	245.603116	339.089606
-17.771403	245.460011	338.892739
-17.760561	245.311044	338.687781
-17.749294	245.156218	338.474731
-17.737603	244.995530	338.253590
-17.725488	244.828982	338.024357
-17.712948	244.656573	337.787033
-17.699985	244.478304	337.541617
-17.686596	244.294173	337.288110
-17.672784	244.104183	337.026511
-17.658547	243.908331	336.756820
-17.643886	243.706619	336.479038
-17.628801	243.499047	336.193164
-17.613291	243.285614	335.899199
-17.597357	243.066320	335.597142
-17.580999	242.841166	335.286994
-17.564217	242.610151	334.968754
-17.547010	242.373276	334.642422
-17.529379	242.130540	334.307999
-17.511323	241.881943	333.965485
-17.492844	241.627486	333.614878
-17.473940	241.367169	333.256180
-17.454612	241.100991	332.889391
-17.434859	240.828952	332.514509
-17.414682	240.551053	332.131537
-17.394081	240.267294	331.740472
-17.373056	239.977674	331.341316
-17.363532	239.846477	331.160493
-17.353584	239.709420	330.971579
-17.343212	239.566503	330.774573
-17.332415	239.417725	330.569476
-17.321194	239.263086	330.356287
-17.309549	239.102587	330.135006
-17.297480	238.936228	329.905634
-17.284986	238.764008	329.668170
-17.272068	238.585928	329.422614
-17.258726	238.401988	329.168966
-17.244959	238.212187	328.907227
-17.230769	238.016525	328.637396
-17.216154	237.815003	328.359474
-17.201115	237.607621	328.073460
-17.185651	237.394378	327.779354
-17.169763	237.175275	327.477156
-17.153452	236.950311	327.166867
-17.136715	236.719487	326.848486
-17.119555	236.482803	326.522013
-17.101970	236.240258	326.187449
-17.083961	235.991853	325.844792
-17.065528	235.737587	325.494045
-17.046671	235.477461	325.135205
-17.027389	235.211475	324.768274
-17.007683	234.939628	324.393251
-16.987553	234.661921	324.010136
-16.966998	234.378354	323.618930
-16.946020	234.088926	323.219631
-16.936517	233.957815	323.038746
-16.926589	233.820843	322.849769
-16.916238	233.678011	322.652700
-16.905462	233.529319	322.447539
-16.894262	233.374767	322.234287
-16.882637	233.214354	322.012942
-16.870589	233.048080	321.783506
-16.858116	232.875947	321.545979
-16.845219	232.697953	321.300359
-16.831898	232.514098	321.046648
-16.818152	232.324384	320.784845
-16.803983	232.128809	320.514951
-16.789389	231.927373	320.236964
-16.774370	231.720077	319.950886
-16.758928	231.506921	319.656716
-16.743061	231.287905	319.354455
-16.726770	231.063028	319.044101
-16.710055	230.832291	318.725656
-16.692916	230.595694	318.399119
-16.675352	230.353236	318.064491
-16.657364	230.104918	317.721770
-16.638952	229.850740	317.370958
-16.620116	229.590701	317.012054
-16.600856	229.324802	316.645058
-16.581171	229.053042	316.269971
-16.561062	228.775423	315.886792
-16.540529	228.491943	315.495521
-16.519571	228.202602	315.096158
-16.510078	228.071530	314.915244
-16.500160	227.934598	314.726238
-16.489818	227.791805	314.529140
-16.479051	227.643152	314.323951
-16.467861	227.488638	314.110669
-16.456246	227.328264	313.889296
-16.444207	227.162030	313.659832
-16.431743	226.989936	313.422275
-16.418856	226.811981	313.176627
-16.405544	226.628166	312.922886
-16.391808	226.438491	312.661055
-16.377648	226.242955	312.391131
-16.363064	226.041559	312.113115
-16.348055	225.834303	311.827008
-16.332622	225.621186	311.532809
-16.316765	225.402209	311.230518
-16.300484	225.177372	310.920136
-16.283778	224.946675	310.601661
-16.266648	224.710117	310.275095
-16.249094	224.467699	309.940437
-16.231116	224.219420	309.597688
-16.212714	223.965282	309.246846
-16.193887	223.705283	308.887913
-16.174636	223.439423	308.520888
-16.154961	223.167704	308.145771
-16.134862	222.890124	307.762563
-16.114338	222.606684	307.371262
-16.093391	222.317383	306.971870
-16.083901	222.186329	306.790943
-16.073988	222.049414	306.601924
-16.063650	221.906639	306.404813
-16.052888	221.758004	306.199610
-16.041701	221.603508	305.986316
-16.030091	221.443152	305.764930
-16.018056	221.276936	305.535452
-16.005597	221.104859	305.297882
-15.992714	220.926922	305.052221
-15.979407	220.743125	304.798467
-15.965675	220.553468	304.536622
-15.951519	220.357950	304.266685
-15.936939	220.156572	303.988657
-15.921935	219.949334	303.702536
-15.906507	219.736235	303.408324
-15.890654	219.517276	303.106020
-15.874377	219.292457	302.795624
-15.857676	219.061778	302.477136
-15.840550	218.825238	302.150557
-15.823001	218.582838	301.815886
-15.805027	218.334578	301.473122
-15.786629	218.080457	301.122268
-15.767807	217.820476	300.763321
-15.748560	217.554635	300.396283
-15.728889	217.282934	300.021152
-15.708795	217.005372	299.637930
-15.688275	216.721950	299.246617
-15.667332	216.432668	298.847211
-15.657845	216.301621	298.666278
-15.647933	216.164715	298.477253
-15.637597	216.021948	298.280136
-15.626837	215.873320	298.074928
-15.615653	215.718833	297.861627
-15.604044	215.558485	297.640235
-15.592011	215.392277	297.410751
-15.579554	215.220208	297.173175
-15.566673	215.042280	296.927508
-15.553368	214.858491	296.673748
-15.539638	214.668841	296.411897
-15.525484	214.473332	296.141954
-15.510906	214.271962	295.863920
-15.495904	214.064732	295.577793
-15.480478	213.851642	295.283575
-15.464627	213.632691	294.981265
-15.448352	213.407880	294.670863
-15.431653	213.177209	294.352369
-15.414529	212.940677	294.025783
-15.396982	212.698286	293.691106
-15.379010	212.450034	293.348337
-15.360614	212.195921	292.997476
-15.341794	211.935949	292.638523
-15.322549	211.670116	292.271479
-15.302881	211.398423	291.896343
-15.282788	211.120869	291.513115
-15.262271	210.837456	291.121795
-15.241329	210.548182	290.722383
-15.231843	210.417139	290.541447
-15.221932	210.280236	290.352419
-15.211597	210.137473	290.155300
-15.200838	209.988849	289.950089
-15.189654	209.834365	289.736785
-15.178047	209.674021	289.515391
-15.166015	209.507817	289.285904
-15.153559	209.335752	289.048325
-15.140678	209.157827	288.802655
-15.127374	208.974042	288.548893
-15.113645	208.784396	288.287039
-15.099492	208.588890	288.017093
-15.084915	208.387524	287.739056
-15.069914	208.180298	287.452927
-15.054488	207.967211	287.158706
-15.038638	207.748265	286.856393
-15.022364	207.523457	286.545988
-15.005666	207.292790	286.227491
-14.988544	207.056262	285.900903
-14.970997	206.813874	285.566223
-14.953026	206.565626	285.223451
-14.934631	206.311517	284.872588
-14.915812	206.051549	284.513632
-14.896568	205.785720	284.146585
-14.876900	205.514030	283.771446
-14.856808	205.236481	283.388215
-14.836292	204.953071	282.996892
-14.815352	204.663800	282.597478
-14.805866	204.532759	282.416540
-14.795955	204.395858	282.227512
-14.785621	204.253096	282.030391
-14.774862	204.104474	281.825178
-14.763679	203.949992	281.611874
-14.752072	203.789650	281.390478
-14.740040	203.623447	281.160990
-14.727585	203.451384	280.923410
-14.714705	203.273461	280.677738
-14.701401	203.089677	280.423975
-14.687672	202.900034	280.162120
-14.673520	202.704529	279.892173
-14.658943	202.503165	279.614134
-14.643942	202.295940	279.328004
-14.628517	202.082856	279.033781
-14.612667	201.863910	278.731467
-14.596394	201.639105	278.421061
-14.579696	201.408439	278.102564
-14.562574	201.171913	277.775974
-14.545028	200.929527	277.441293
-14.527057	200.681280	277.098519
-14.508663	200.427174	276.747655
-14.489844	200.167207	276.388698
-14.470600	199.901379	276.021649
-14.450933	199.629692	275.646509
-14.430842	199.352144	275.263277
-14.410326	199.068735	274.871953
-14.389386	198.779467	274.472537
-14.379900	198.648427	274.291599
-14.369990	198.511526	274.102570
-14.359655	198.368765	273.905448
-14.348897	198.220144	273.700235
-14.337714	198.065663	273.486930
-14.326107	197.905321	273.265534
-14.314076	197.739119	273.036045
-14.301620	197.567057	272.798465
-14.288740	197.389134	272.552793
-14.275437	197.205352	272.299029
-14.261708	197.015709	272.037173
-14.247556	196.820205	271.767226
-14.232980	196.618842	271.489186
-14.217979	196.411618	271.203055
-14.202554	196.198534	270.908832
-14.186705	195.979589	270.606517
-14.170431	195.754785	270.296111
-14.153734	195.524120	269.977613
-14.136612	195.287595	269.651022
-14.119066	195.045209	269.316341
-14.101095	194.796963	268.973567
-14.082701	194.542857	268.622701
-14.063882	194.282891	268.263744
-14.044639	194.017064	267.896695
-14.024972	193.745378	267.521554
-14.004881	193.467830	267.138321
-13.984365	193.184423	266.746997
-13.963425	192.895155	266.347580
-13.953939	192.764115	266.166642
-13.944029	192.627215	265.977612
-13.933695	192.484455	265.780491
-13.922936	192.335834	265.575278
-13.911754	192.181353	265.361972
-13.900147	192.021012	265.140575
-13.888116	191.854810	264.911087
-13.875660	191.682748	264.673506
-13.862781	191.504826	264.427834
-13.849477	191.321044	264.174069
-13.835749	191.131401	263.912213
-13.821597	190.935898	263.642266
-13.807020	190.734535	263.364226
-13.792019	190.527311	263.078095
-13.776595	190.314228	262.783872
-13.760745	190.095284	262.481557
-13.744472	189.870479	262.171150
-13.727774	189.639815	261.852651
-13.710653	189.403290	261.526061
-13.693107	189.160905	261.191379
-13.675137	188.912659	260.848605
-13.656742	188.658554	260.497739
-13.637923	188.398588	260.138781
-13.618681	188.132761	259.771732
-13.599014	187.861075	259.396591
-13.578922	187.583528	259.013358
-13.558407	187.300121	258.622033
-13.537467	187.010854	258.222616
-13.527981	186.879814	258.041678
-13.518071	186.742914	257.852648
-13.507737	186.600154	257.655526
-13.496978	186.451533	257.450313
-13.485796	186.297052	257.237008
-13.474189	186.136711	257.015611
-13.462158	185.970510	256.786122
-13.449702	185.798448	256.548541
-13.436823	185.620526	256.302868
-13.423519	185.436744	256.049104
-13.409791	185.247101	255.787248
-13.395639	185.051598	255.517300
-13.381062	184.850235	255.239260
-13.366062	184.643012	254.953129
-13.350637	184.429928	254.658906
-13.334788	184.210985	254.356591
-13.318515	183.986180	254.046184
-13.301817	183.755516	253.727685
-13.284695	183.518991	253.401094
-13.267149	183.276606	253.066412
-13.249179	183.028361	252.723638
-13.230785	182.774256	252.372772
-13.211966	182.514290	252.013814
-13.192723	182.248464	251.646765
-13.173056	181.976777	251.271623
-13.152965	181.699231	250.888390
-13.132450	181.415824	250.497065
-13.111510	181.126557	250.097649
-13.102024	180.995517	249.916710
-13.092114	180.858617	249.727681
-13.081780	180.715857	249.530559
-13.071021	180.567236	249.325345
-13.059839	180.412756	249.112040
-13.048232	180.252415	248.890643
-13.036201	180.086213	248.661154
-13.023745	179.914152	248.423573
-13.010866	179.736230	248.177900
-12.997562	179.552447	247.924136
-12.983834	179.362805	247.662280
-12.969682	179.167302	247.392332
-12.955106	178.965939	247.114292
-12.940105	178.758716	246.828161
-12.924680	178.545633	246.533937
-12.908831	178.326689	246.231622
-12.892558	178.101885	245.921215
-12.875860	177.871220	245.602716
-12.858739	177.634696	245.276126
-12.841193	177.392311	244.941443
-12.823223	177.144066	244.598669
-12.804828	176.889960	244.247803
-12.786010	176.629995	243.888846
-12.766767	176.364169	243.521796
-12.747100	176.092482	243.146655
-12.727009	175.814936	242.763421
-12.706493	175.531529	242.372096
